,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,PARP.PA,2019-10-31,2019-10-31,FY,433494000,156392000,277102000,0.6392291473469067,0.0,0.0,0.0,0.0,31671000,402252000,3940000.0,44175000,81931000,0.18900146253466021,31242000,0.07382570462336273,0.0,32003000,0.07382570462336273,6676000.0,18635000,0.04298790756042759,1.94,1.94,9611979.0,9611979.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2018-10-31,PARP.PA,2018-10-31,2018-10-31,FY,410844000,146800000,264044000,0.6426867618852898,0.0,0.0,0.0,0.0,29977000,384798000,4039000.0,40193000,71366000,0.1737058348180818,26046000,0.04747057277214709,0.0,19503000,0.04747057277214709,4649000.0,6233000.0,0.015171208536573492,0.65,0.65,9615143.0,9615143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2017-10-31,PARP.PA,2017-10-31,2017-10-31,FY,406884000,134647000,272237000,0.6690776732434797,0.0,0.0,0.0,0.0,34568000,371999000,4523000.0,37594000,80516000,0.1978844093156772,34885000,0.10901387127535121,0.0,44356000,0.10901387127535121,-1723000.0,37430000,0.09199182076464053,3.89,3.89,9623476.0,9623476.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2016-10-31,PARP.PA,2016-10-31,2016-10-31,FY,405203000,133600000,271603000,0.6702887194813464,0.0,0.0,0.0,0.0,32291000,366978000,5697000.0,35531000,96867000,0.2390579536676678,38225000,0.048259761156753525,0.0,19555000,0.048259761156753525,908000.0,11144000,0.02750226429715476,1.16,1.16,9645986.0,9645986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2015-10-31,PARP.PA,2015-10-31,2015-10-31,FY,400342000,127615000,272727000,0.681235044037348,0.0,0.0,0.0,0.0,34546000,366396000,7240000.0,37401000,95656000,0.2389357099679774,33946000,0.04599067797033536,0.0,18412000,0.04599067797033536,9105000.0,1975000.0,0.0049332820438525065,0.2,0.2,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2014-10-31,PARP.PA,2014-10-31,2014-10-31,FY,409640000,129069000,280571000,0.6849209061615077,0.0,2231000.0,0.0,0.0,35402000,385653000,9594000.0,37836000,87152000,0.21275266087296163,23987000,0.0407504149985353,0.0,16693000,0.0407504149985353,11427000,-1578000.0,-0.003852162874719266,-0.2,-0.2,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2013-10-31,PARP.PA,2013-10-31,2013-10-31,FY,436378000,134381000,301997000,0.6920536782330915,0.0,2385000.0,0.0,0.0,32387000,405051000,9706000.0,40733000,84628000,0.1939327830458914,31327000,0.014184949745404215,0.0,6190000.0,0.014184949745404215,10303000,-13075000,-0.02996255539921811,-1.4,-1.4,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2012-10-31,PARP.PA,2012-10-31,2012-10-31,FY,450951000,0.0,0.0,0.0,0.0,147395000,0.0,0.0,27331000,439919000,0.0,59233000,72159000,0.16001516794507606,11032000,0.0025279908460120945,0.0,1140000.0,0.0025279908460120945,9749000.0,-17114000,-0.03795090819179911,-1.8,-1.8,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2011-10-31,PARP.PA,2011-10-31,2011-10-31,FY,464304000,144725000,319579000,0.6882968916916503,0.0,0.0,0.0,0.0,42193000,435362000,0.0,44825000,83770000,0.18042058651228504,28942000,0.03355775526379269,0.0,15581000,0.03355775526379269,13527000,2036000.0,0.004385058065405424,-0.78,-0.78,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
0,2010-10-31,PARP.PA,2010-10-31,2010-10-31,FY,478126000,0.0,0.0,0.0,0.0,146410000,0.0,0.0,32938000,432872000,18324000,47140000,159916000,0.3344641370684715,45254000,-0.09258856452064937,0.0,-44269000,-0.09258856452064937,5737000.0,-50041000,-0.10466069613449175,-11.176727,-11.176727,5193483.0,5193483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P
