,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MLR,2020-03-04 00:00:00,2020-03-04 16:40:41,FY,818166000,721678000,96488000,0.11793205779756187,0.0,43394000,0.0,-331000.0,0.0,765072000,2378000.0,0.0,61890000,0.07564479579938546,53094000,0.06158285726857386,-331000.0,50385000,0.06158285726857386,11274000,39111000,0.04780325752964557,3.43,3.43,11400000,11400000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm
0,2018-12-31,MLR,2019-03-06 00:00:00,2019-03-06 16:35:52,FY,711706000,628370000,83336000,0.11709329414112007,0.0,39542000,0.0,-253000.0,0.0,667912000,1878000.0,0.0,51286000,0.07206065425892152,43794000,0.0585396216977235,-253000.0,41663000,0.0585396216977235,7917000.0,33746000,0.04741564634835171,2.96,2.96,11388000,11393000,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm
0,2017-12-31,MLR,2018-03-07 00:00:00,2018-03-07 17:00:18,FY,615101000,548000000,67101000,0.10908940157795224,0.0,35561000,0.0,387000.0,-387000.0,583174000,1588000.0,0.0,38074000,0.061898777599125994,31927000,0.049323607017384134,387000.0,30339000,0.049323607017384134,7323000.0,23016000,0.037418245133726005,2.02,2.02,11368000,11385000,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm
0,2016-12-31,MLR,2017-03-15 00:00:00,2017-03-15 16:35:55,FY,601119000,536840000,64279000,0.106932238042717,0.0,32318000,0.0,277000.0,-277000.0,568881000,1161000.0,0.0,37066000,0.06166166765648732,32238000,0.05169858214430088,277000.0,31077000,0.05169858214430088,11155000,19922000,0.03314152439034534,1.76,1.75,11346000,11374000,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm
0,2015-12-31,MLR,2016-03-09 00:00:00,2016-03-09 16:55:58,FY,540966000,483353000,57613000,0.10650022367394624,0.0,31491000,0.0,-340000.0,340000.0,515184000,919000.0,0.0,30099000,0.05563935626268564,25782000,0.04596037458916087,-340000.0,24863000,0.04596037458916087,8887000.0,15976000,0.029532355083313925,1.41,1.41,11324000,11360000,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm
0,2014-12-31,MLR,2015-03-04,2015-03-04 17:00:25,FY,492776000,439791000,52985000,0.10752349952108058,0.0,28496000,0.0,-437000.0,437000.0,468724000,554000.0,0.0,28067000,0.056956913486046395,24052000,0.047684952189229995,-437000.0,23498000,0.047684952189229995,8660000.0,14904000,0.03024497946328555,1.32,1.31,11297000,11354000,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm
0,2013-12-31,MLR,2014-03-05,2014-03-05 16:58:51,FY,404170000,361734000,42436000,0.10499542271816314,0.0,28323000,0.0,0.0,-119000.0,389938000,369000.0,0.0,17995000,0.044523344137367936,14232000,0.03429992329960165,119000.0,13863000,0.03429992329960165,5175000.0,9230000.0,0.022836925056288194,0.82,0.82,11233000,11324000,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm
0,2012-12-31,MLR,2013-03-06 00:00:00,2013-03-06 17:15:47,FY,342663000,302606000,40057000,0.11689911078815046,0.0,27507000,0.0,0.0,-815000.0,329298000,712000.0,0.0,17172000,0.05011337669955612,13365000,0.036925492393401094,815000.0,12653000,0.036925492393401094,3531000.0,9122000.0,0.02662090742216113,0.82,0.82,11068000,11258000,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm
0,2011-12-31,MLR,2012-03-07 00:00:00,2012-03-07 16:58:38,FY,412659000,342557000,70102000,0.1698787618832983,0.0,31407000,0.0,0.0,-161000.0,373803000,728000.0,0.0,42531000,0.10306572739235058,38856000,0.09239590073159679,0.0,38128000,0.09239590073159679,15120000,23008000,0.05575547849435006,1.98,1.92,11600000,11984000,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm
0,2010-12-31,MLR,2011-03-08,2011-03-08 16:52:10,FY,306897000,260566000,46331000,0.15096595926320558,0.0,26665000,0.0,0.0,0.0,287231000,305000.0,0.0,23199000,0.07559213677553055,19666000,0.06285496436915317,-71000.0,19290000,0.06285496436915317,7583000.0,11707000,0.03814634877499617,1.0,0.96,11671000,12163000,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm
