,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,CCL,2020-01-28,2020-01-28 11:19:47,FY,20825000000,12908000000,7917000000,0.3801680672268908,0.0,2480000000,2480000000,1000000.0,4641000000,17549000000,-183000000,2160000000,5037000000,0.241873,3276000000,0.157311,-33000000,3060000000,0.146939,71000000,2989000000,0.143529,4.31936,4.31936,688940092,692129629,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509720000003/a2019form10-kfrontpart.htm
0,2018-11-30,CCL,2019-01-28,2019-01-28 10:54:24,FY,18881000000,11090000000,7791000000,0.41263704252952704,0.0,2450000000,2450000000,-1000000.0,4466000000,15556000000,194000000,2017000000,5418000000,0.286955,3325000000,0.176103,3000000.0,3207000000,0.169853,54000000,3153000000,0.166993,4.44085,4.44085,708314606,709909909,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509719000004/a2018form10-kfrontpart.htm
0,2017-11-30,CCL,2018-01-29,2018-01-29 09:27:30,FY,17510000000,10501000000,7009000000,0.40028555111364933,0.0,2265000000,2265000000,3010000000,4200000000,14701000000,198000000,1846000000,4710000000,0.268989,2809000000,0.160423,11000000,2666000000,0.152256,60000000,2606000000,0.148829,3.59448,3.59448,721883656,725905292,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509718000005/a2017form10-kfrontpart.htm
0,2016-11-30,CCL,2017-01-30,2017-01-30 09:27:06,FY,16389000000,9383000000,7006000000,0.42748184758069435,0.0,2197000000,2197000000,2525000000,3935000000,13318000000,223000000,1738000000,4789000000,0.292208,3071000000,0.187382,21000000,2828000000,0.172555,49000000,2779000000,0.169565,3.72021,3.72021,745040214,747043010,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509717000001/a2016form10-kfrontpart.htm
0,2015-11-30,CCL,2016-01-29,2016-01-29 09:13:08,FY,15714000000,9447000000,6267000000,0.3988163421153112,0.0,2067000000,2067000000,2516000000,3693000000,13140000000,217000000,1626000000,3642000000,0.231768,2574000000,0.163803,10000000,1799000000,0.114484,42000000,1757000000,0.111811,2.25546,2.25546,777433628,777433628,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509716000030/a2015form10-kfrontpart.htm
0,2014-11-30,CCL,2015-01-29,2015-01-29 09:44:08,FY,15884000000,10403000000,5481000000,0.3450642155628305,0.0,2054000000,2054000000,2445000000,3689000000,14092000000,288000000,1635000000,3168000000,0.199446,1792000000,0.112818,4000000.0,1245000000,0.078381,9000000.0,1236000000,0.077814,1.58869,1.58869,777358490,777358490,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000081509715000007/a2014form10-kfrontpart.htm
0,2013-11-30,CCL,2014-01-29,2014-01-29 09:07:42,FY,15456000000,10624000000,4832000000,0.31262939958592134,0.0,1879000000,1879000000,2589000000,3480000000,14104000000,319000000,1588000000,2979000000,0.192741,1352000000,0.087474,-8000000.0,1072000000,0.069358,-6000000.0,1078000000,0.069746,1.38739,1.38739,775539568,775539568,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312514025514/d645418d10k.htm
0,2012-11-30,CCL,2013-01-29,2013-01-29 09:18:27,FY,15382000000,10320000000,5062000000,0.3290859446105838,0.0,1720000000,1720000000,2233000000,3420000000,13740000000,336000000,1527000000,3165000000,0.20576,1642000000,0.106748,-7000000.0,1302000000,0.084644,4000000.0,1298000000,0.084384,1.66624,1.66624,777245508,777245508,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312513027239/d387954d10k.htm
0,2011-11-30,CCL,2012-01-30,2012-01-30 09:17:14,FY,15793000000,10299000000,5494000000,0.34787564110681946,0.0,1717000000,1717000000,2247000000,3239000000,13538000000,365000000,1522000000,3799000000,0.24055,2255000000,0.142785,10000000,1912000000,0.121066,0.0,1912000000,0.121066,2.42332,2.42332,786831275,790082644,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm
0,2010-11-30,CCL,2011-01-31,2011-01-31 09:35:28,FY,14469000000,9092000000,5377000000,0.37162208860322066,0.0,1614000000,1614000000,2032000000,3030000000,12122000000,378000000,1416000000,3773000000,0.260764,2347000000,0.162209,-2000000.0,1979000000,0.136775,1000000.0,1978000000,0.136706,2.45714,2.45714,788047808,800809716,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm
0,2009-11-30,CCL,2010-01-29,2010-01-29 09:02:19,FY,13157000000,8104000000,5053000000,0.38405411567986625,0.0,1590000000,1590000000,18000000,2899000000,11003000000,-380000000,1309000000,2703000000,0.205442,2154000000,0.163715,18000000,1806000000,0.137265,-16000000,1790000000,0.136049,2.22637,2.22637,788546255,799107142,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm
0,2008-11-30,CCL,2009-01-29,2009-01-29 10:10:27,FY,14646000000,9039000000,5607000000,0.38283490372798035,0.0,1629000000,1629000000,27000000,2878000000,11917000000,-414000000,1249000000,3118000000,0.212891,2729000000,0.186331,27000000,2377000000,0.162297,-47000000,2330000000,0.159088,2.85539,2.85539,787162162,803448275,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/0001193125-09-013746-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312509013746/d10k.htm
0,2007-11-30,CCL,2008-01-29,2008-01-29 09:11:11,FY,13033000000,7628000000,5405000000,0.4147164889127599,0.0,1579000000,1579000000,-1000000.0,2680000000,10308000000,-367000000,1101000000,3126000000,0.239853,2725000000,0.209085,-1000000.0,2424000000,0.185989,-16000000,2408000000,0.184762,2.90821,2.90821,792105263,816271186,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/0001169232-08-000308-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000116923208000308/d73197_10-k.htm
0,2006-11-30,CCL,,,FY,11839000000,6791000000,5048000000,0.426387,0.0,1447000000,0.0,0.0,2435000000,9226000000,-287000000,988000000,3019000000,0.255005,2613000000,0.220711,-8000000.0,2318000000,0.195794,39000000,2279000000,0.192499,2.72608,2.72608,836000000,836000000,,
0,2005-11-30,CCL,,,FY,11094000000,6218000000,4876000000,0.439517,0.0,1335000000,0.0,0.0,2237000000,8455000000,-301000000,902000000,2926000000,0.263746,2639000000,0.237876,-13000000,2325000000,0.209573,72000000,2253000000,0.203083,2.64127,2.64127,853000000,853000000,,
0,2004-11-30,CCL,,,FY,9727000000,5457000000,4270000000,0.438984,0.0,1285000000,0.0,0.0,2097000000,7554000000,-267000000,812000000,2446000000,0.251465,2173000000,0.223399,-5000000.0,1901000000,0.195435,47000000,1854000000,0.190603,2.17861,2.17861,851000000,851000000,,
0,2003-11-30,CCL,,,FY,6718000000,3818000000,2900000000,0.431676,0.0,932000000,0.0,0.0,1517000000,5335000000,-168000000,585000000,1640000000,0.24412,1383000000,0.205865,8000000.0,1223000000,0.182048,29000000,1194000000,0.177731,1.64917,1.64917,724000000,724000000,,
0,2002-11-30,CCL,,,FY,4368000000,2312000000,2056000000,0.470696,0.0,612000000,0.0,0.0,1014000000,3326000000,-79000000,382300000,1262300000,0.288988,1042000000,0.238553,-4000000.0,959000000,0.219551,-57000000,1016000000,0.232601,1.72789,1.72789,588000000,588000000,,
0,2001-11-30,CCL,,,FY,4536000000,2469000000,2067000000,0.455688,0.0,619000000,0.0,0.0,1175000000,3644000000,-86000000,372200000,1200200000,0.264594,892000000,0.196649,109000000,914000000,0.201499,-12000000,926000000,0.204145,1.57751,1.57751,587000000,587000000,,
0,2000-11-30,CCL,,,FY,3779000000,2058000000,1720000000,0.455147,0.0,487000000,0.0,0.0,738000000,2796000000,-25000000,287700000,1228700000,0.325139,983000000,0.260122,8000000.0,967000000,0.255888,1000000.0,965000000,0.255359,1.60299,1.60299,602000000,602000000,,
0,1999-11-30,CCL,,,FY,3497000000,1863000000,1635000000,0.467544,0.0,447000000,0.0,0.0,615000000,2478000000,-5000000.0,243700000,1268700000,0.362797,1020000000,0.291679,29000000,1044000000,0.298542,3000000.0,1027000000,0.29368,1.66721,1.66721,616000000,616000000,,
0,1998-11-30,CCL,,,FY,3009000000,1619000000,1390000000,0.461947,0.0,369000000,0.0,0.0,494000000,2113000000,-48000000,200700000,992700000,0.32991,897000000,0.298106,2000000.0,851000000,0.282818,4000000.0,836000000,0.277833,1.39799,1.39799,598000000,598000000,,
0,1997-11-30,CCL,,,FY,2447000000,1323000000,1125000000,0.459747,0.0,297000000,0.0,0.0,410000000,1733000000,-47000000,167300000,792300000,0.323784,714000000,0.291786,5000000.0,672000000,0.274622,6000000.0,666000000,0.27217,1.11558,1.11558,597000000,597000000,,
0,1996-11-30,CCL,,,FY,2213000000,1241000000,971000000,0.438771,0.0,275000000,0.0,0.0,374000000,1615000000,-45000000,145000000,675000000,0.305016,597000000,0.26977,23000000,575000000,0.259828,9000000.0,566000000,0.255761,0.9577,0.9577,591000000,591000000,,
0,1995-11-30,CCL,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,1998000000,1131000000,867000000,0.433934,0.0,249000000,0.0,0.0,377000000,1508000000,-49000000,128400000,539400000,0.26997,490000000,0.245245,19000000,460000000,0.23023,9000000.0,451000000,0.225726,0.77491,0.77491,582000000,582000000,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/0000815097-96-000001.txt
