,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,CAFO.PA,2019-09-30,2019-09-30,FY,304319000,170952000,133367000,0.4382473654290399,0.0,75006000,0.0,0.0,5749000.0,294471000,1823000.0,5402000.0,16901000,0.055537117301252964,9848000.0,0.02642950325152225,0.0,8043000.0,0.02642950325152225,1698000.0,-20768000,-0.06824417798428623,-2.06,-2.06,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-09-30,CAFO.PA,2018-09-30,2018-09-30,FY,412909000,217294000,195615000,0.4737484530489769,0.0,78550000,27966000,0.0,4015000.0,403763000,2695000.0,9631000.0,20711000,0.05015875168620689,9146000.0,-0.0018769268773506996,0.0,-775000.0,-0.0018769268773506996,2678000.0,-15420000,-0.03734479025644876,-1.81,-1.81,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2017-09-30,CAFO.PA,2017-09-30,2017-09-30,FY,396986000,206785000,190201000,0.47911261354304685,0.0,70065000,24375000,0.0,8650000.0,390084000,2907000.0,9457000.0,17069000,0.04299647846523555,6902000.0,0.010617502884232693,0.0,4215000.0,0.010617502884232693,368000.0,-485000.0,-0.001221705551329266,-0.06,-0.06,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2016-09-30,CAFO.PA,2016-09-30,2016-09-30,FY,390546000,205879000,184667000,0.4728431477982107,0.0,104095000,0.0,0.0,7054000.0,383718000,2700000.0,9809000.0,18592000,0.04760514766506378,6828000.0,0.0026117281959103407,0.0,1020000.0,0.0026117281959103407,684000.0,-2679000.0,-0.006859627291023337,-0.31,-0.31,8519744.0,9387168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2015-09-30,CAFO.PA,2015-09-30,2015-09-30,FY,384536000,199990000,184546000,0.4799186552104354,0.0,62887000,18226000,0.0,7852000.0,376740000,2644000.0,8908000.0,19776000,0.05142821478353132,7796000.0,-0.00828791062475295,0.0,-3187000.0,-0.00828791062475295,-3084000.0,-1669000.0,-0.00434029583706077,-0.2,-0.2,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2014-09-30,CAFO.PA,2014-09-30,2014-09-30,FY,371336000,189764000,181572000,0.4889695585669044,0.0,63597000,21985000,0.0,11185000,368325000,2787000.0,7687000.0,13482000,0.03630674106469613,3011000.0,-0.0015296119956050584,0.0,-568000.0,-0.0015296119956050584,-633000.0,-126000.0,-0.0003393153370532348,-0.02,-0.02,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2013-09-30,CAFO.PA,2013-09-30,2013-09-30,FY,360277000,190930000,169347000,0.47004665854328753,0.0,102252000,0.0,-1000.0,9446000.0,366532000,2665000.0,7371000.0,2546000.0,0.0070667847239762735,-6255000.0,-0.014536037548885996,0.0,-5237000.0,-0.014536037548885996,-477000.0,-4903000.0,-0.013608973095701363,-0.59,-0.59,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2012-09-30,CAFO.PA,2012-09-30,2012-09-30,FY,365505000,191600000,173905000,0.47579376479117935,0.0,0.0,0.0,0.0,128845000,378414000,0.0,0.0,-6171000.0,-0.01688348996593754,-12909000,-0.043178615887607553,0.0,-15782000,-0.043178615887607553,-4479000.0,-9998000.0,-0.027353934966689922,-1.22,-1.22,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2011-03-31,CAFO.PA,2011-03-31,2011-03-31,FY,243799000,137755000,106044000,0.4349648686007736,0.0,0.0,0.0,0.0,65298000,234435000,1117000.0,0.0,14777000,0.06061140529698645,9364000.0,0.04115685462204521,0.0,10034000,0.04115685462204521,3575000.0,7169000.0,0.029405370817763815,0.9,0.9,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2010-03-31,CAFO.PA,2010-03-31,2010-03-31,FY,232927000,129363000,103564000,0.4446199882366578,0.0,0.0,0.0,0.0,56398000,217711000,1123000.0,0.0,19821000,0.08509533029661653,15216000,0.06408874883547205,0.0,14928000,0.06408874883547205,4763000.0,6828000.0,0.029313905214938586,0.84,0.84,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
