,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,CBD,2019-04-30,Not found...,FY,12746000000,9764000000,2982000000,0.23395575082378786,0.0,-2156000000,0.0,2100000000,-56000000,9708000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.553,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/0001292814-19-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/cbdform20f_2018.htm
0,2017-12-31,CBD,2018-04-30,Not found...,FY,44634000000,33931000000,10703000000,0.23979477528341622,0.0,-7776000000,0.0,7197000000,-579000000,33352000000,0.0,0.0,482000000,0.010798942510194023,482000000,0.010798942510194023,-18000000,779000000,0.017453062687637227,0.0,779000000,0.017453062687637227,1.569,1.569,496494582,496494582,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/0001292814-18-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/cbdform20f_2017.htm
0,2016-12-31,CBD,2017-05-10,Not found...,FY,41454000000,31933000000,9521000000,0.22967626767018864,0.0,-7451000000,0.0,6884000000,-567000000,31366000000,0.0,0.0,-71000000,-0.0017127418343223814,-71000000,-0.0017127418343223814,231000000,-47000000,-0.0011337868480725624,0.0,-47000000,-0.0011337868480725624,60.0,60.0,-783333.0,-783333.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/0001292814-17-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/cbdform20f_2016.htm
0,2015-12-31,CBD,2016-09-09,Not found...,FY,69220000000,52934000000,16286000000,0.23527882114995666,0.0,-13030000000,0.0,12346000000,-684000000,52250000000,0.0,1102000000,1102000000,0.015920254261774052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611,1.611,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/0001292814-16-005907-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/cbdform20f_2015.htm
0,2014-12-31,CBD,2015-04-30,Not found...,FY,65525000000,48580000000,16945000000,0.25860358641739795,0.0,-1484000000,-10303000000,11346000000,-441000000,48139000000,0.0,0.0,2496000000,0.03809233117130866,2496000000,0.03809233117130866,4000000.0,2496000000,0.03809233117130866,0.0,2496000000,0.03809233117130866,3.896,3.896,640657084,640657084,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/0001292814-15-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/cbdform20f_2014.htm
0,2012-12-31,CBD,2013-04-26,Not found...,FY,50924000,37120000,13803000,0.27105097792789257,0.0,-10114000,0.0,10081000,-33000.0,37087000,0.0,834109000,835785000,16.412398868902677,1676000.0,0.03291179011860812,0.0,1676000.0,0.03291179011860812,0.0,1676000.0,0.03291179011860812,10.8,10.8,155185.0,155185.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/0001292814-13-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/cbdform20f_2012.htm
0,2011-12-31,CBD,2012-04-30,Not found...,FY,46594486000,33932964000,12661522000,0.27173863448134183,0.0,-1683097000,-7936647000,9361051000,-258693000,33674271000,0.0,0.0,804655000,0.017269318090556894,804655000,0.017269318090556894,0.0,804655000,0.017269318090556894,0.0,804655000,0.017269318090556894,0.034825,0.034825,23105671213,23105671213,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/0001292814-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/cbdform20f_2011.htm
0,2010-12-31,CBD,2011-07-01,Not found...,FY,32091000,24241000,7850000.0,0.24461687077373717,0.0,-5782000.0,0.0,5756000.0,-26000.0,24215000,0.0,0.0,813000.0,0.025334205852108067,813000.0,0.025334205852108067,0.0,813000.0,0.025334205852108067,0.0,691000.0,0.02153251690505126,2.92,2.92,236643.0,236643.0,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/0001292814-11-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/cbdform20f2010.htm
0,2009-12-31,CBD,2010-06-30,Not found...,FY,23240000,17493000,5746000.0,0.24724612736660928,0.0,-4176000.0,0.0,4099000.0,-77000.0,17416000,0.0,0.0,738000.0,0.03175559380378658,738000.0,0.03175559380378658,0.0,738000.0,0.03175559380378658,0.0,609000.0,0.026204819277108434,0.0,0.0,254154531,254154531,https://www.sec.gov/Archives/edgar/data/1038572/000129281410002232/0001292814-10-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281410002232/cbdform20f2009.htm
0,2008-12-31,CBD,2009-06-23,Not found...,FY,18033000,13279000,4753000.0,0.2635723395996229,0.0,-3431000.0,0.0,3421000.0,-10000.0,13269000,0.0,-604000.0,0.0,0.0,403000.0,0.022347917706427106,0.0,393000.0,0.021793378805523206,0.0,260000.0,0.014418011423501359,0.0,0.0,227746348,227746348,https://www.sec.gov/Archives/edgar/data/1038572/000129281409001454/0001292814-09-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281409001454/cbdform20f2008.htm
