,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,IDG.TO,2020-03-31,2020-03-31,FY,957722000,553627000,404095000,0.4219335047122234,0.0,422624000,0.0,0.0,0.0,976251000,0.0,0.0,114533000,0.11958898302430142,-18529000,-0.1047130586955296,-58233000,-100286000,-0.1047130586955296,84712000,-184998000,-0.1931646135308576,-6.72,-6.72,27515109,27515109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,IDG.TO,2019-03-31,2019-03-31,FY,1046824000,619878000,426946000,0.40784888386204365,0.0,480662000,0.0,0.0,0.0,1100540000,0.0,0.0,-21146000,-0.020200148257968866,-53716000,-0.04741771300619779,858000.0,-49638000,-0.04741771300619779,-12840000,-36798000,-0.035152040839720906,-1.35,-1.35,27354358,27354358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,IDG.TO,2018-03-31,2018-03-31,FY,1079425000,604094000,475331000,0.4403557449568057,0.0,448909000,0.0,0.0,0.0,1053003000,0.0,0.0,53418000,0.04948745860064386,26422000,0.02823818236561132,1049000.0,30481000,0.02823818236561132,8681000.0,21800000,0.020195937651990643,0.81,0.8,26849418,27253987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IDG.TO,2017-03-31,2017-03-31,FY,1019845000,565640000,454205000,0.44536669788056027,0.0,428981000,0.0,0.0,0.0,994621000,0.0,0.0,50409000,0.04942809936804122,25224000,0.028471973682275248,1617000.0,29037000,0.028471973682275248,8119000.0,20918000,0.02051095999882335,0.79,0.78,26385000,26951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IDG.TO,2016-03-31,2016-03-31,FY,994181000,551194000,442987000,0.445579829025097,0.0,423037000,0.0,0.0,0.0,974231000,1000000.0,0.0,46912000,0.04718657870146382,19950000,0.02222935260279567,1397000.0,22100000,0.02222935260279567,-6481000.0,28581000,0.028748286277850813,1.1,1.09,25949000,26161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IDG.TO,2015-03-31,2015-03-31,FY,895376000,503059000,392317000,0.43815894104823,0.0,398031000,0.0,0.0,0.0,901090000,69000.0,0.0,23549000,0.026300682618251997,-5714000.0,-0.0035984882328764676,655000.0,-3222000.0,-0.0035984882328764676,312000.0,-3534000.0,-0.003946945193974375,-0.14,-0.14,25723000,25828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IDG.TO,2014-03-31,2014-03-31,FY,867668000,493955000,373713000,0.43070967236316193,0.0,403693000,0.0,0.0,0.0,897648000,95000.0,0.0,667000.0,0.00076872720902465,-29980000,-0.031013014194369276,789000.0,-26909000,-0.031013014194369276,4090000.0,-30999000,-0.035726798729467955,-1.21,-1.21,25601000,25648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IDG.TO,2013-03-31,2013-03-31,FY,892458000,500681000,391777000,0.43898648451803896,0.0,390080000,0.0,0.0,0.0,890761000,116000.0,0.0,32389000,0.03629190393273409,1697000.0,0.004694898807562933,0.0,4190000.0,0.004694898807562933,-98000.0,4288000.0,0.0048047078966181045,0.17,0.17,25270000,25589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IDG.TO,2012-03-31,2012-03-31,FY,933990000,544924000,389066000,0.4165633465026392,0.0,418701000,0.0,0.0,0.0,963625000,153000.0,0.0,-2516000.0,-0.002693818991638026,-29635000,-0.03140076446214628,0.0,-29328000,-0.03140076446214628,-1501000.0,92664000,0.09921305367295154,3.68,3.64,25201127,25457143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IDG.TO,2011-03-31,2011-03-31,FY,1017325000,991155000,26170000,0.02572432605116359,0.0,0.0,0.0,3915000.0,0.0,1021145000,212000.0,29990000,30652000,0.0301299977883174,-3820000.0,0.00044233651979455927,3915000.0,450000.0,0.00044233651979455927,2682000.0,11346000,0.01115277811908682,0.46,0.45,24874000,25388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
