,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-29,HAS,2020-02-27 00:00:00,2020-02-27 12:50:48,FY,4720227000,2222398000,2497829000,0.529176,262156000,1450779000,1037103000,85585000,1845779000,4068177000,101878000,180786999.99999997,876875000,0.18577,652050000,0.13814,334000.0,594210000,0.125886,73756000,520454000,0.11026,4.05026,4.05026,128499000,128499000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm
0,2018-12-30,HAS,2019-02-26 00:00:00,2019-02-26 16:34:39,FY,4579646000,2202338000,2377308000,0.519103,246165000,1727482000,1287560000,43906000,2046256000,4248594000,90826000,167958000,529186000,0.115552,331052000,0.072288,-17179000,270402000,0.059044,49968000,220434000,0.048133,1.73721,1.73721,126890000,126890000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm
0,2017-12-31,HAS,2018-02-26 00:00:00,2018-02-26 17:16:08,FY,5209782000,2439181000,2770601000,0.531807,269020000,1626606000,1124793000,35798000,1960241999.9999998,4399423000,98268000,171836000,1056254000,0.202744,810359000,0.155546,28271000,786150000,0.150899,389543000,396607000,0.076127,3.12213,3.12213,127031000,127031000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm
0,2016-12-25,HAS,2017-02-22 00:00:00,2017-02-22 16:33:26,FY,5019822000,2314996000,2704826000,0.538829,266375000,1579709000,1110769000,35931000,1916778000.0000002,4231774000,97405000,154470000,962593000,0.191758,788048000,0.156987,-37145000,692489000,0.137951,159338000,551380000,0.109841,4.34274,4.34274,126966000,126966000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm
0,2015-12-27,HAS,2016-02-24 00:00:00,2016-02-24 14:46:32,FY,4447509000,2056278000,2391231000,0.537656,242944000,1370183000,960795000,42449000,1699298000.0000002,3755576000,-97122000,155327000,667086000,0.149991,691933000,0.155578,-54830000,603915000,0.135787,157043000,451838000,0.101593,3.56654,3.56654,126688000,126688000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm
0,2014-12-28,HAS,2015-02-26,2015-02-26 13:01:24,FY,4277200000,2003700000,2273500000,0.531539,222600000,1315800000,895537000,47100000,1638100000,3641800000,-93098000,158000000,607480000,0.142027,635400000,0.148555,-25100000,540000000,0.126251,126678000,415900000,0.097237,3.20169,3.20169,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm
0,2013-12-29,HAS,2014-02-26,2014-02-26 16:34:45,FY,4082200000,2001700000,2080500000,0.509652,203500000,1240300000,871679000,47700000,1613400000,3615100000,-105585000,181000000,429509000,0.105215,467100000,0.114424,600000.0,351800000,0.086179,67894000,286200000,0.070109,2.17147,2.17147,131800000,131800000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm
0,2012-12-30,HAS,2013-02-27 00:00:00,2013-02-27 16:15:01,FY,4089000000,1974000000,2114900000,0.517217,192700000,1243200000,847347000,41800000,1563199999.9999998,3537200000,-91141000,150300000,512562000,0.125351,551800000,0.134947,-2600000.0,453400000,0.110883,117403000,336000000,0.082172,2.54738,2.54738,131900000,131900000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm
0,2011-12-25,HAS,2012-02-22 00:00:00,2012-02-22 16:32:32,FY,4285600000,2175500000,2110100000,0.49237,197600000,1236000000,822094000,35800000,1516100000,3691600000,-89022000,160400000,557804000,0.130158,594000000,0.138604,-18100000,486400000,0.113496,101026000,385400000,0.089929,2.81931,2.81931,136700000,136700000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm
0,2010-12-26,HAS,2011-02-23,2011-02-23 16:01:43,FY,4002200000,1938600000,2063500000,0.515591,201400000,1201800000,781192000,22100000,1470800000.0000002,3409400000,-82112000,146300000,571956000,0.14291,592800000,0.148119,700000.0,507700000,0.126855,109968000,397800000,0.099395,2.73027,2.73027,145700000,145700000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm
