,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALGEV.PA,2019-12-31,2019-12-31,FY,103730000,56482000,47248000,0.4554902149812012,0.0,0.0,0.0,0.0,1996000.0,95324000,212000.0,5122000.0,15038000,0.14497252482406248,8406000.0,0.10171599344451943,0.0,10551000,0.10171599344451943,1617000.0,8654000.0,0.08342813072399499,11.25,11.25,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2018-12-31,ALGEV.PA,2018-12-31,2018-12-31,FY,94225000,52900000,41325000,0.43857787211461924,0.0,0.0,0.0,0.0,2146000.0,86883000,216000.0,3416000.0,11009000,0.11683735738922792,7342000.0,0.08421331918280711,0.0,7935000.0,0.08421331918280711,1716000.0,5981000.0,0.0634757230034492,7.62,7.62,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2017-12-31,ALGEV.PA,2017-12-31,2017-12-31,FY,89486000,52227000,37259000,0.4163668059808238,0.0,0.0,0.0,0.0,2424000.0,64055000,184000.0,3722000.0,28364000,0.3169657823570167,25431000,0.2558500771070335,0.0,22895000,0.2558500771070335,8404000.0,1830000.0,0.020450126276736025,-15.28,-15.28,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2016-12-31,ALGEV.PA,2016-12-31,2016-12-31,FY,196333000,106062000,90271000,0.4597851609255703,0.0,0.0,0.0,0.0,7718000.0,173932000,615000.0,9429000.0,42160000,0.21473720668456142,22401000,0.07640080882989615,0.0,15000000,0.07640080882989615,483000.0,14621000,0.07447041506012744,17.82,17.82,820501.0,820501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2015-12-31,ALGEV.PA,2015-12-31,2015-12-31,FY,206870000,118012000,88858000,0.4295354570503215,0.0,0.0,0.0,0.0,8040000.0,199372000,398000.0,9236000.0,16786000,0.08114274665248707,7498000.0,0.0010973074877942668,0.0,227000.0,0.0010973074877942668,3817000.0,-2430000.0,-0.011746507468458452,-2.73,-2.73,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2014-12-31,ALGEV.PA,2014-12-31,2014-12-31,FY,211803000,123971000,87832000,0.4146872329475975,0.0,0.0,0.0,0.0,5754000.0,203257000,513000.0,6931000.0,21862000,0.10321855686652219,8546000.0,0.37022610633466,0.0,78415000,0.37022610633466,6587000.0,66893000,0.3158264991525144,74.25,74.25,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2013-12-31,ALGEV.PA,2013-12-31,2013-12-31,FY,213282000,122822000,90460000,0.4241333070770154,0.0,0.0,0.0,0.0,6363000.0,201288000,362000.0,6900000.0,23318000,0.10932943239466997,11994000,0.035853939854277435,0.0,7647000.0,0.035853939854277435,1954000.0,5689000.0,0.026673605836404386,6.26,6.26,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2012-12-31,ALGEV.PA,2012-12-31,2012-12-31,FY,202074000,114346000,87728000,0.434137989053515,0.0,0.0,0.0,0.0,7091000.0,192841000,359000.0,10052000,40082000,0.19835307857517542,9233000.0,-0.06213070459336679,0.0,-12555000,-0.06213070459336679,-4074000.0,-7891000.0,-0.03905005097142631,-8.67,-8.67,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2011-12-31,ALGEV.PA,2011-12-31,2011-12-31,FY,220784000,118833000,101951000,0.4617680629031089,0.0,4808000.0,0.0,300000.0,-623000.0,200510000,1951000.0,13471000,34771000,0.15748876730197842,20274000,0.08763769113703891,0.0,19349000,0.08763769113703891,6505000.0,13724000,0.062160301471121095,15.01,15.01,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2010-12-31,ALGEV.PA,2010-12-31,2010-12-31,FY,189628000,175519000,14109000,0.07440356909317189,0.0,0.0,0.0,0.0,812000.0,176331000,659000.0,0.0,27278000,0.1438500643364904,13297000,0.06724745290779843,0.0,12752000,0.06724745290779843,4332000.0,8911000.0,0.04699200540004641,9.37,9.37,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
