,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SLGN,2020-03-02,2020-03-02 14:02:45,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.74,110939000,111508000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm
0,2018-12-31,SLGN,2019-02-28,2019-02-28 15:06:52,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,2.01,110603000,111632000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm
0,2017-12-31,SLGN,2018-03-01,2018-03-01 11:36:58,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.42,110353000,111363000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm
0,2016-12-31,SLGN,2017-03-01,2017-03-01 11:02:40,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.275,119732000,120498000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/0000849869-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm
0,2015-12-31,SLGN,2016-02-25,2016-02-25 13:50:51,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415,1.405,122042000,122612000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/0000849869-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm
0,2014-12-31,SLGN,2015-02-27,2015-02-27 12:21:57,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,1.43,126852000,127490000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm
0,2013-12-31,SLGN,2014-02-28,2014-02-28 14:01:36,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.445,1.435,128508000,129316000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm
0,2012-12-31,SLGN,2013-02-28,2013-02-28 14:08:07,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,1.085,139142000,139778000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm
0,2011-12-31,SLGN,2012-02-29,2012-02-29 12:35:45,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,1.375,139992000,140764000,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm
0,2010-12-31,SLGN,2011-02-28,2011-02-28 13:58:56,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955,0.945,151810000,153016000,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/0001193125-11-049364-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm
