,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALDBL.PA,2019-12-31,2019-12-31,FY,10952000,6445000.0,4507000.0,0.4115230094959825,0.0,1904000.0,0.0,0.0,281000.0,10985000,103000.0,1003000.0,976000.0,0.08911614317019723,-33000.0,-0.006300219138056976,0.0,-69000.0,-0.006300219138056976,-17000.0,-52000.0,-0.004747991234477721,-0.03700419712989754,-0.03700419712989754,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-12-31,ALDBL.PA,2018-12-31,2018-12-31,FY,10049000,6007000.0,4042000.0,0.40222907752015125,0.0,1893000.0,0.0,0.0,288000.0,10560000,109000.0,903000.0,394000.0,0.03920788138123196,-511000.0,-0.054035227385809535,0.0,-543000.0,-0.054035227385809535,-202000.0,-341000.0,-0.033933724748731214,-0.24,-0.24,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-12-31,ALDBL.PA,2017-12-31,2017-12-31,FY,8686000.0,5621000.0,3065000.0,0.3528666820170389,0.0,1790000.0,0.0,0.0,197000.0,9750000.0,105000.0,850000.0,-205000.0,-0.02360119732903523,-1064000.0,-0.13469951646327424,0.0,-1170000.0,-0.13469951646327424,-342000.0,-828000.0,-0.09532581165093254,-0.59,-0.59,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2016-12-31,ALDBL.PA,2016-12-31,2016-12-31,FY,9324000.0,5986000.0,3338000.0,0.358000858000858,0.0,1877000.0,0.0,0.0,220000.0,10296000,44000.0,819000.0,-145000.0,-0.01555126555126555,-972000.0,-0.10564135564135564,0.0,-985000.0,-0.10564135564135564,-384000.0,-601000.0,-0.06445731445731445,-0.43,-0.43,1407761.0,1407761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2015-12-31,ALDBL.PA,2015-12-31,2015-12-31,FY,10417000,6041000.0,4376000.0,0.4200825573581645,0.0,1831000.0,0.0,0.0,256000.0,10380000,26000.0,854000.0,913000.0,0.08764519535374868,37000.0,-0.00451185562062014,0.0,-47000.0,-0.00451185562062014,-56000.0,9000.0,0.0008639723528847077,0.01,0.01,1410125.0,1410125.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2014-12-31,ALDBL.PA,2014-12-31,2014-12-31,FY,10021000,5774000.0,4247000.0,0.4238099990020956,0.0,1762000.0,0.0,0.0,223000.0,9972000.0,29000.0,822000.0,906000.0,0.0904101387087117,49000.0,0.0041911984831853105,0.0,42000.0,0.0041911984831853105,-25000.0,67000.0,0.006685959485081329,0.05,0.05,1409947.0,1409947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2013-12-31,ALDBL.PA,2013-12-31,2013-12-31,FY,9740000.0,5687000.0,4053000.0,0.4161190965092402,0.0,1744000.0,0.0,0.0,210000.0,9766000.0,27000.0,761000.0,788000.0,0.08090349075975359,-26000.0,-0.0027720739219712527,0.0,-27000.0,-0.0027720739219712527,-36000.0,9000.0,0.0009240246406570842,0.01,0.01,1413737.0,1413737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2012-12-31,ALDBL.PA,2012-12-31,2012-12-31,FY,9560000.0,5426000.0,4134000.0,0.43242677824267783,0.0,1750000.0,0.0,0.0,240000.0,9402000.0,30000.0,726000.0,948000.0,0.099163179916318,158000.0,0.01799163179916318,0.0,172000.0,0.01799163179916318,59000.0,113000.0,0.011820083682008369,0.08,0.08,1415606.0,1415606.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2011-12-31,ALDBL.PA,2011-12-31,2011-12-31,FY,9798000.0,2128000.0,7670000.0,0.7828128189426413,0.0,1680000.0,0.0,12000.0,217000.0,9111000.0,0.0,716000.0,1352000.0,0.13798734435599103,687000.0,0.07246376811594203,0.0,710000.0,0.07246376811594203,260000.0,450000.0,0.04592774035517452,0.32,0.32,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2010-12-31,ALDBL.PA,2010-12-31,2010-12-31,FY,9040000.0,1876000.0,7164000.0,0.7924778761061947,0.0,1607000.0,1607000.0,0.0,137000.0,8355000.0,30000.0,711000.0,1414000.0,0.15641592920353983,685000.0,0.07444690265486725,0.0,673000.0,0.07444690265486725,225000.0,448000.0,0.049557522123893805,0.31,0.31,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2009-12-31,ALDBL.PA,2009-12-31,2009-12-31,FY,7927000.0,1754000.0,6173000.0,0.7787309196417308,0.0,1615000.0,1615000.0,2000.0,281000.0,8569000.0,23000.0,747000.0,119000.0,0.015011984357259997,-642000.0,-0.08212438501324587,0.0,-651000.0,-0.08212438501324587,-213000.0,-438000.0,-0.055254194525040996,-0.31,-0.31,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2008-12-31,ALDBL.PA,2008-12-31,2008-12-31,FY,8434000.0,1915000.0,6519000.0,0.7729428503675598,0.0,1748000.0,1748000.0,-1000.0,280000.0,8803000.0,17000.0,691000.0,370000.0,0.04387004979843491,-369000.0,-0.04007588332938108,0.0,-338000.0,-0.04007588332938108,-103000.0,-235000.0,-0.02786341000711406,-0.31,-0.31,1432100.0,1432100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
