,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SBH,2020-11-24,2020-11-23 19:29:41,FY,3514330000,1798736000,1715594000,0.4881710027231364,0.0,1442809000,0.0,0.0,0.0,3241545000,98793000,0.0,379564000,0.10800465522588942,272785000,0.04551849143364454,-14025000,159967000,0.04551849143364454,46722000,113245000,0.03222378091983394,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/0001564590-20-054910-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/sbh-10k_20200930.htm
0,2019-09-30,SBH,2019-11-25 00:00:00,2019-11-22 20:46:12,FY,3876411000,1965869000,1910542000,0.49286363081726886,0.0,1452751000,0.0,0.0,0.0,3418620000,96309000,0.0,565449000,0.14586920736733025,457791000,0.09342765769677158,682000.0,362164000,0.09342765769677158,90541000,271623000,0.07007074327257869,2.27,2.26,119636000,120283000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/0001564590-19-044262-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/sbh-10k_20190930.htm
0,2018-09-30,SBH,2018-11-14 00:00:00,2018-11-14 16:02:39,FY,3932565000,1988152000,1944413000,0.49443887132189807,0.0,1484209000,0.0,0.0,0.0,3472361000,98162000,0.0,569033000,0.14469767187573504,460204000,0.08351470350776147,-33615000,328427000,0.08351470350776147,70380000,258047000,0.0656179872424232,2.09,2.08,123190000,123832000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/0001564590-18-029551-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/sbh-10k_20180930.htm
0,2017-09-30,SBH,2017-11-15 00:00:00,2017-11-15 09:57:20,FY,3938317000,1973422000,1964895000,0.4989174309736875,0.0,1351296000,0.0,0.0,0.0,3437041000,132899000,112323000,613599000,0.1558023389178677,501276000,0.08777810420034751,-22679000,345698000,0.08777810420034751,130622000,215076000,0.05461114481134962,1.56,1.56,137533000,138176000,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/0001047469-17-007074-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746917007074/a2233150z10-k.htm
0,2016-09-30,SBH,2016-11-15 00:00:00,2016-11-15 12:11:41,FY,3952618000,1988678000,1963940000,0.4968706816595988,0.0,1365986000,0.0,0.0,0.0,3454321000,144237000,99657000,597954000,0.15128049308078848,498297000,0.0895760733771895,0.0,354060000,0.0895760733771895,131118000,222942000,0.05640362918956499,1.51,1.5,147179000,148803000,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/0001047469-16-016713-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746916016713/a2230256z10-k.htm
0,2015-09-30,SBH,2015-11-12 00:00:00,2015-11-12 13:03:32,FY,3834343000,1936492000,1897851000,0.4949611967421798,0.0,1313134000,0.0,0.0,0.0,3339017000,116842000,89391000,584717000,0.152494703786281,495326000,0.09870895744068801,0.0,378484000,0.09870895744068801,143397000,235087000,0.06131089472172938,1.5,1.49,156353000,158226000,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/0001047469-15-008573-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746915008573/a2226468z10-k.htm
0,2014-09-30,SBH,2014-11-13 00:00:00,2014-11-13 12:44:03,FY,3753498000,1893326000,1860172000,0.4955835862973685,0.0,1273513000,0.0,0.0,0.0,3246502000,116317000,79663000,586659000,0.15629660652543306,506996000,0.1040839771327972,0.0,390679000,0.1040839771327972,144686000,245993000,0.06553700041934217,1.54,1.51,159933000,163419000,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/0001047469-14-009151-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746914009151/a2221854z10-k.htm
0,2013-09-30,SBH,2013-11-14 00:00:00,2013-11-14 12:42:40,FY,3622216000,1826953000,1795263000,0.49562560598263605,0.0,1202709000,0.0,0.0,0.0,3101854000,107695000,72192000,592554000,0.16358880861881236,520362000,0.11392666809488998,0.0,412667000,0.11392666809488998,151516000,261151000,0.07209702568814229,1.52,1.48,171682000,176159000,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/0001047469-13-010533-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746913010533/a2217261z10-k.htm
0,2012-09-30,SBH,2012-11-15 00:00:00,2012-11-15 12:22:19,FY,3523644000,1780385000,1743259000,0.494731874162089,0.0,1179206000,0.0,0.0,0.0,3024289000,138412000,64698000,564053000,0.16007661386905148,499355000,0.10243458192711863,0.0,360943000,0.10243458192711863,127879000,233064000,0.06614289071200155,1.27,1.24,183420000,188610000,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/0001047469-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746912010611/a2211766z10-k.htm
0,2011-09-30,SBH,2011-11-16 00:00:00,2011-11-16 12:39:02,FY,3269131000,1674526000,1594605000,0.4877764152002474,0.0,1086414000,0.0,0.0,0.0,2820662000,112530000,59722000,508191000,0.15545140283457592,448469000,0.10276094778704188,0.0,335939000,0.10276094778704188,122214000,213725000,0.0653767010254407,1.17,1.14,183020000,188093000,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/0001047469-11-009618-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000104746911009618/a2206267z10-k.htm
