,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PSB.PA,2019-12-31,2019-12-31,FY,266194000,233830000,32364000,0.12158050143880027,1582000.0,23108000,5120000.0,0.0,0.0,257872000,881000.0,612000.0,23233000,0.0872784510544941,8322000.0,0.02669105990367927,0.0,7105000.0,0.02669105990367927,2115000.0,11916000,0.04476434480116006,3.24,3.24,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-12-31,PSB.PA,2018-12-31,2018-12-31,FY,275956000,239020000,36936000,0.1338474249518039,1305000.0,25912000,5482000.0,0.0,0.0,264875000,1928000.0,605000.0,24038000,0.08710808969545869,11081000,0.03005913986287669,0.0,8295000.0,0.03005913986287669,2841000.0,77964000,0.28252330081607213,21.21,21.19,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-12-31,PSB.PA,2017-12-31,2017-12-31,FY,378445000,315748000,62697000,0.1656700445243034,4005000.0,37633000,10262000,0.0,1017000.0,361072000,2507000.0,6817000.0,45278000,0.11964222013766862,17373000,0.04197175283066232,0.0,15884000,0.04197175283066232,5678000.0,10208000,0.026973536445190186,2.79,2.79,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-12-31,PSB.PA,2016-12-31,2016-12-31,FY,376963000,294276000,82687000,0.2193504402288819,6601000.0,52162000,20931000,0.0,158000.0,350558000,2862000.0,537000.0,46967000,0.12459312982971804,26405000,0.0548913288572088,0.0,20692000,0.0548913288572088,5839000.0,14856000,0.03940970333958505,4.07,4.04,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-12-31,PSB.PA,2015-12-31,2015-12-31,FY,329318000,253482000,75836000,0.23028197669122247,6417000.0,40451000,15025000,0.0,2531000.0,299558000,3201000.0,0.0,49814000,0.15126412768205807,29760000,0.08311419357581426,0.0,27371000,0.08311419357581426,7134000.0,20756000,0.06302722596396189,5.67,5.64,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-12-31,PSB.PA,2014-12-31,2014-12-31,FY,261968000,205490000,56478000,0.21559121724790814,4508000.0,29982000,12708000,0.0,1910000.0,239032000,2056000.0,0.0,39406000,0.1504229524216698,22936000,0.07607035973859402,0.0,19928000,0.07607035973859402,6596000.0,13908000,0.053090453795883466,3.8,3.8,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-12-31,PSB.PA,2013-12-31,2013-12-31,FY,256985000,204444000,52541000,0.2044516216899819,4449000.0,29203000,12332000,0.0,131000.0,236000000,2586000.0,0.0,37394000,0.14551043835243302,20985000,0.07007023756250365,0.0,18007000,0.07007023756250365,6075000.0,12605000,0.04904955542152266,3.46,3.46,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-12-31,PSB.PA,2012-12-31,2012-12-31,FY,248087000,198696000,49391000,0.19908741691422768,3909000.0,29201000,12471000,0.0,20000.0,230710000,2868000.0,0.0,33198000,0.13381595972380655,17377000,0.060724665137633166,0.0,15065000,0.060724665137633166,4869000.0,10159000,0.040949344383220405,2.8,2.8,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-12-31,PSB.PA,2011-12-31,2011-12-31,FY,245049000,191914000,53135000,0.21683418418357145,0.0,28293000,12170000,0.0,2512000.0,222719000,2874000.0,0.0,36409000,0.14857844757579097,22330000,0.07322209027582238,0.0,17943000,0.07322209027582238,6011000.0,11932000,0.04869230235585536,3.15,3.15,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-12-31,PSB.PA,2010-12-31,2010-12-31,FY,228553000,0.0,0.0,0.0,0.0,205810000,11563000,0.0,2702000.0,208512000,3478000.0,0.0,35941000,0.1572545536483879,20041000,0.07249521992710663,0.0,16569000,0.07249521992710663,5807000.0,11166000,0.04885518894960906,2.93,2.93,3626007.0,3626007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2009-12-31,PSB.PA,2009-12-31,2009-12-31,FY,182652000,148376000,34276000,0.18765740314915796,0.0,22930000,10172000,0.0,1448000.0,172754000,3656000.0,0.0,26863000,0.14707202768105468,9898000.0,0.03708144449554344,0.0,6773000.0,0.03708144449554344,2000000.0,4824000.0,0.0264108797056698,1.26,1.26,3610891.0,3610891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2008-12-31,PSB.PA,2008-12-31,2008-12-31,FY,204966000,161183000,43783000,0.21361103792824176,0.0,25034000,11657000,0.0,2263000.0,188480000,4226000.0,0.0,31288000,0.15264970775640838,16486000,0.05442853936750486,0.0,11156000,0.05442853936750486,3641000.0,7397000.0,0.03608891230740708,1.92,1.92,3616156.0,3616156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
