,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMZN,2020-01-31 00:00:00,2020-01-30 20:46:13,FY,280522000000,205768000000,74754000000,0.26648177326555494,35931000000,24081000000,18878000000,203000000,201000000,265981000000,1600000000,0.0,37365000000,0.13319810923920405,14541000000,0.04982140438183102,203000000,13976000000,0.04982140438183102,2374000000,11588000000,0.04130870306072251,23.46,23.01,494000000,504000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm
0,2018-12-31,AMZN,2019-02-01 00:00:00,2019-01-31 20:22:40,FY,232887000000,173183000000,59704000000,0.2563646747134877,28837000000,18150000000,13814000000,-183000000,296000000,220466000000,1417000000,0.0,28019000000,0.12031156741252196,12421000000,0.04835392271788464,-183000000,11261000000,0.04835392271788464,1197000000,10073000000,0.04325273630559026,20.68,20.14,487000000,500000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm
0,2017-12-31,AMZN,2018-02-02 00:00:00,2018-02-01 20:41:15,FY,177866000000,137183000000,40683000000,0.22872836854710848,22620000000,13743000000,10069000000,346000000,214000000,173760000000,848000000,0.0,16132000000,0.09069749136990768,4106000000,0.021398131177403214,346000000,3806000000,0.021398131177403214,769000000,3033000000,0.01705216286417865,6.32,6.15,480000000,493000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm
0,2016-12-31,AMZN,2017-02-10 00:00:00,2017-02-09 17:56:36,FY,135987000000,105884000000,30103000000,0.22136674829211617,16085000000,9665000000,7233000000,90000000,167000000,131801000000,484000000,0.0,12492000000,0.09186172207637494,4186000000,0.02862038283071176,90000000,3892000000,0.02862038283071176,1425000000,2371000000,0.017435490157147373,5.01,4.9,474000000,484000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm
0,2015-12-31,AMZN,2016-01-29 00:00:00,2016-01-28 19:38:11,FY,107006000000,85061000000,21945000000,0.20508195802104554,12540000000,7001000000,5254000000,-256000000,171000000,104773000000,459000000,0.0,8308000000,0.07764050613984262,2233000000,0.014653383922396875,-256000000,1568000000,0.014653383922396875,950000000,596000000,0.0055697811337682,1.28,1.25,467000000,477000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm
0,2014-12-31,AMZN,2015-01-30,2015-01-29 19:38:08,FY,88988000000,73518000000,15470000000,0.17384366431428958,9275000000,5884000000,4332000000,-118000000,133000000,88810000000,210000000,0.0,4845000000,0.05444554321931047,178000000,-0.0012473591944981346,-118000000,-111000000,-0.0012473591944981346,167000000,-241000000,-0.0027082303231896437,-0.52,-0.52,462000000,462000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm
0,2013-12-31,AMZN,2014-01-31,2014-01-30 21:52:38,FY,74452000000,62766000000,11686000000,0.1569601891151346,6565000000,4262000000,3133000000,-136000000,114000000,73707000000,141000000,0.0,3900000000,0.05238274324396927,745000000,0.0067963251490893465,-136000000,506000000,0.0067963251490893465,161000000,274000000,0.0036802234997045076,0.6,0.59,457000000,465000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm
0,2012-12-31,AMZN,2013-01-30 00:00:00,2013-01-29 19:13:32,FY,61093000000,52390000000,8703000000,0.14245494573846432,4564000000,3304000000,2408000000,-80000000,159000000,60417000000,92000000,0.0,2795000000,0.04574992224968491,676000000,0.008904457139115774,-80000000,544000000,0.008904457139115774,428000000,-39000000,-0.0006383710081351383,-0.09,-0.09,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm
0,2011-12-31,AMZN,2012-02-01 00:00:00,2012-01-31 21:58:32,FY,48077000000,37288000000,10789000000,0.22441084094265448,2909000000,6864000000,1630000000,0.0,154000000,47061000000,65000000,0.0,2160000000,0.04492792811531501,1016000000,0.019427168916529732,-78000000,934000000,0.019427168916529732,291000000,631000000,0.013124779000353599,1.39,1.37,453000000,461000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2010-12-31,AMZN,2011-01-28,2011-01-27 20:08:28,FY,34204000000,26561000000,7643000000,0.22345339726347796,1734000000,4397000000,1029000000,0.0,106000000,32692000000,39000000,0.0,2131000000,0.062302654660273654,1512000000,0.043766810899310025,-27000000,1497000000,0.043766810899310025,352000000,1152000000,0.03368027131329669,2.58,2.53,447000000,456000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm
