,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-06-30,KBAL,2003-09-05,2003-09-05 10:30:54,FY,1130100000,878000000,252100000,0.223078,0.0,224000000,0.0,21389000,237400000.0000001,1115400000,179000.0,43800000,50418000,0.044614,14700000,0.013008,4300000.0,20800000,0.018405,839000.0,5600000.0,0.004955,0.14698,0.14698,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577203000008/k03.htm
0,2002-06-30,KBAL,2002-09-11,2002-09-11 11:28:55,FY,1172500000,903700000,268800000,0.229254,0.0,237500000,0.0,897000.0,238399999.99999985,1142099999.9999998,329000.0,46900000,98829000,0.084289,30400000,0.025928,19000000,51600000,0.044009,17100000,34500000,0.029424,0.90551,0.90551,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577202000009/k02.htm
0,2001-06-30,KBAL,2001-09-12,2001-09-12 00:00:00,FY,1261200000,968900000,292300000,0.231763,0.0,243800000,0.0,27695000,271600000,1240500000,1441000.0,47700000,76041000,0.060293,20700000,0.016413,4600000.0,26900000,0.021329,10300000,16600000,0.013162,0.42347,0.42347,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577201500010/k01.htm
0,2000-06-30,KBAL,,,FY,1228400000,911900000,316500000,0.257652,0.0,249400000,0.0,0.0,249399999.99999997,1161300000,4200000.0,43800000,122400000,0.099642,67100000,0.054624,3100000.0,74400000,0.060567,25900000,48500000,0.039482,1.20347,1.20347,40300000,40300000,,
0,1999-06-30,KBAL,,,FY,1131300000,812800000,318400000,0.281446,0.0,240900000,0.0,0.0,240900000.0000001,1053700000.0000001,6100000.0,39700000,138100000,0.122072,77600000,0.068594,8700000.0,92400000,0.081676,32600000,59700000,0.052771,1.46324,1.46324,40800000,40800000,,
0,1998-06-30,KBAL,,,FY,1032300000,723400000,308900000,0.299235,0.0,236500000,0.0,0.0,236399999.99999997,959800000,9000000.0,33800000,130200000,0.126126,72500000,0.070232,5900000.0,87400000,0.084665,32400000,55000000,0.053279,1.31579,1.31579,41800000,41800000,,
0,1997-06-30,KBAL,,,FY,992000000,692600000,299400000,0.301815,0.0,218400000,0.0,0.0,218500000,911100000,7900000.0,33400000,129800000,0.130847,81000000,0.081653,-400000.0,88600000,0.089315,30800000,57700000,0.058165,1.38038,1.38038,41800000,41800000,,
0,1996-06-30,KBAL,,,FY,923600000,664300000,259300000,0.280749,0.0,193400000,0.0,0.0,196800000.00000006,861100000.0000001,7000000.0,36100000,117400000,0.127111,62500000,0.06767,4800000.0,74300000,0.080446,29200000,45100000,0.048831,1.07637,1.07637,41900000,41900000,,
0,1995-06-30,KBAL,,,FY,895900000,645600000,250300000,0.279384,0.0,188500000,0.0,0.0,188500000,834100000,5500000.0,30100000,106400000,0.118763,61800000,0.068981,3500000.0,70800000,0.079027,29400000,41400000,0.046211,0.98337,0.98337,42100000,42100000,,
0,1994-06-30,KBAL,,,FY,822500000,588800000,233600000,0.284012,0.0,180000000,0.0,0.0,180000000,768800000,-200000.0,28700000,88000000,0.106991,53700000,0.065289,6000000.0,59400000,0.072219,23300000,36200000,0.044012,0.85579,0.85579,42300000,42300000,,
0,1993-06-30,KBAL,,,FY,722400000,512800000,209600000,0.290144,0.0,160200000,0.0,0.0,163000000,675800000,3000000.0,27300000,83600000,0.115725,46600000,0.064507,3700000.0,53300000,0.073782,22700000,30600000,0.042359,0.7217,0.7217,42400000,42400000,,
0,1992-06-30,KBAL,,,FY,617300000,422600000,194700000,0.315406,0.0,145600000,0.0,0.0,145600000.00000003,568200000,6200000.0,25300000,92200000,0.14936,49100000,0.07954,5400000.0,60700000,0.098331,22100000,38600000,0.06253,0.91253,0.91253,42300000,42300000,,
0,1991-06-30,KBAL,,,FY,555300000,376500000,178700000,0.321808,0.0,137900000,0.0,0.0,138000000,514500000,8300000.0,23600000,81000000,0.145867,40800000,0.073474,0.0,49100000,0.088421,19100000,30000000,0.054025,0.70922,0.70922,42300000,42300000,,
0,1990-06-30,KBAL,,,FY,613000000,409400000,203600000,0.332137,0.0,137700000,0.0,0.0,137600000.00000003,547000000,5500000.0,23000000,99600000,0.16248,65900000,0.107504,-400000.0,71100000,0.115987,27600000,43500000,0.070962,1.02594,1.02594,42400000,42400000,,
0,1989-06-30,KBAL,,,FY,595000000,407600000,187400000,0.314958,0.0,132900000,0.0,0.0,132899999.99999999,540500000,1100000.0,21800000,79300000,0.133277,54500000,0.091597,800000.0,56400000,0.09479,22100000,34300000,0.057647,0.80896,0.80896,42400000,42400000,,
0,1988-06-30,KBAL,,,FY,529800000,356000000,173800000,0.328048,0.0,118600000,0.0,0.0,118699999.99999999,474700000,1700000.0,19000000,79500000,0.150057,55200000,0.10419,1900000.0,58800000,0.110985,23200000,35600000,0.067195,0.83765,0.83765,42500000,42500000,,
0,1987-06-30,KBAL,,,FY,477100000,310300000,166800000,0.349612,0.0,109100000,0.0,0.0,109199999.99999999,419500000,300000.0,17500000,76800000,0.160973,57600000,0.120729,1000000.0,59000000,0.123664,29100000,29900000,0.06267,0.70188,0.70188,42600000,42600000,,
0,1986-06-30,KBAL,,,FY,394100000,256500000,137600000,0.34915,0.0,93400000,0.0,0.0,93399999.99999999,349900000,1100000.0,14900000,62200000,0.157828,44200000,0.112154,900000.0,46200000,0.117229,20100000,26100000,0.066227,0.60839,0.60839,42900000,42900000,,
0,1985-06-30,KBAL,,,FY,368900000,236200000,132700000,0.359718,0.0,83400000,0.0,0.0,83500000,319700000,2500000.0,11600000,67600000,0.183247,49300000,0.133641,700000.0,52500000,0.142315,23900000,29600000,0.080239,0.69159,0.69159,42800000,42800000,,
0,1984-06-30,KBAL,,,FY,319900000,210100000,109900000,0.343545,0.0,73000000,0.0,0.0,73000000.00000003,283100000.00000006,2100000.0,0.0,41700000,0.130353,36900000,0.115349,600000.0,39600000,0.123789,18100000,21500000,0.067209,0.50351,0.50351,42700000,42700000,,
0,1983-06-30,KBAL,,,FY,258100000,166400000,91700000,0.355289,0.0,61600000,0.0,0.0,61599999.99999999,228000000,1300000.0,0.0,30200000,0.117009,30100000,0.116621,-2500000.0,28900000,0.111972,13000000,15900000,0.061604,0.375,0.375,42400000,42400000,,
