,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IBS.LS,2019-12-31,2019-12-31,FY,485387449,132663078,352724371,0.7266862209286339,0.0,65501353,0.0,625124.0,10509326,455846495,21183671,86615669,122362411,0.25209224353059034,29540954,0.0253777369509198,0.0,12318035,0.0253777369509198,-5321775.0,17549228,0.03615509225909135,0.54,0.54,32400019,32400019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2018-12-31,IBS.LS,2018-12-31,2018-12-31,FY,450110842,122969801,327141041,0.7268010687020954,0.0,58323521,0.0,839008.0,9901433.0,419245690,4054505.0,29794531,63377606,0.14080444212005896,30865152,0.06474196193656673,0.0,29141059,0.06474196193656673,4070309.0,24962061,0.05545758660041342,0.77,0.77,32400019,32400019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-12-31,IBS.LS,2017-12-31,2017-12-31,FY,448329094,117837286,330491808,0.7371634195125423,0.0,58233022,0.0,534867.0,10005731,412913018,4733959.0,31922475,66471497,0.1482649640400094,35416076,0.07570575823482024,0.0,33941094,0.07570575823482024,2701589.0,30849460,0.06880985511058535,0.95,0.95,32400074,32400074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-12-31,IBS.LS,2016-12-31,2016-12-31,FY,269832395,75302083,194530312,0.7209301611098252,0.0,40962978,0.0,2397758.0,7551065.0,240253947,2786616.0,16594900,49778525,0.1844794247184442,29578448,0.10865421107054252,0.0,29318426,0.10865421107054252,5883386.0,23387471,0.08667406669239992,0.78,0.78,30063987,30063987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-12-31,IBS.LS,2015-12-31,2015-12-31,FY,213707603,59881671,153825932,0.7197962535754987,0.0,34594028,0.0,0.0,5279079.0,194811087,1261542.0,14373786,30221132,0.1414134620189437,18896516,0.06556286160768927,0.0,14011282,0.06556286160768927,3284216.0,10582266,0.04951749891649854,0.393333,0.393333,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-12-31,IBS.LS,2014-12-31,2014-12-31,FY,187466894,51158080,136308814,0.7271087235274726,0.0,31431998,0.0,0.0,5080045.0,175852111,1469109.0,14451847,25646349,0.13680468296444917,11614783,0.048252194331442864,0.0,9045689.0,0.048252194331442864,1130455.0,7756088.0,0.041373107723222856,0.286667,0.286667,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-12-31,IBS.LS,2013-12-31,2013-12-31,FY,172488162,47122241,125365921,0.7268088403655203,0.0,29243878,0.0,0.0,5073629.0,165140937,2148382.0,12172584,19385299,0.11238625755662003,7347225.0,0.024169142691659037,0.0,4168891.0,0.024169142691659037,471952.0,3576462.0,0.020734535973546984,0.133333,0.133333,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2012-12-31,IBS.LS,2012-12-31,2012-12-31,FY,171310888,46209603,125101285,0.730258808768769,0.0,29878715,0.0,0.0,4265154.0,164641087,2157199.0,11566182,18252858,0.10654814888356659,6669801.0,0.020052315647327682,0.0,3435180.0,0.020052315647327682,691047.0,2513579.0,0.014672616722411713,0.093333,0.093333,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2011-12-31,IBS.LS,2011-12-31,2011-12-31,FY,198158664,43839992,154318672,0.7787631834255806,0.0,63658074,63658074,0.0,2253052.0,187733447,0.0,12894484,23319701,0.11768196519532449,10425217,0.04637968794541328,0.0,9190537.0,0.04637968794541328,2640900.0,6125138.0,0.030910270973566918,0.226667,0.226667,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2010-12-31,IBS.LS,2010-12-31,2010-12-31,FY,212545709,46006474,166539235,0.7835455054987726,0.0,67106290,6901247.0,0.0,-980051.0,191255761,0.0,11025848,32315796,0.15204162978420796,21289948,0.09318994532136143,0.0,19807123,0.09318994532136143,-4807070.0,15000053,0.07057330430509891,0.54,0.54,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
