,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,TRCO,2019-03-01 00:00:00,2019-03-01 07:30:53,FY,2009734000,0.0,2009734000,1.0,0.0,567798000,0.0,489063000,1056861000,1521294000,169033000,229311000,717751000,0.357137312699,488440000,0.243037138248,-1045000.0,525660000,0.261557002071,113130000,412571000,0.205286371231,4.66704,4.66704,87604000,88401000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/0000726513-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/form10k_2018.htm
0,2017-12-31,TRCO,2018-03-01 00:00:00,2018-03-01 07:26:46,FY,1848959000,0.0,1848959000,1.0,0.0,550193000,0.0,604068000,1154261000,1740491000,159387000,231737000,340205000,0.18399813084,108468000,0.0586643619464,-205779000,-118296000,-0.0639797853819,-301000000,194119000,0.10498826637,2.20587,2.20587,87066000,88001000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/0000726513-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/form10k_2017.htm
0,2016-12-31,TRCO,2017-03-01 00:00:00,2017-03-01 07:34:43,FY,1947930000,0.0,1947930000,1.0,0.0,592220000,0.0,515738000,1107958000,1514356000,152719000,269678000,703252000,0.361025293517,433574000,0.222581920295,5427000.0,434242000,0.222924848429,347000000,14246000,0.00731340448579,0.15718,0.15718,90244000,90636000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/0000726513-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000006/form10k_2016.htm
0,2015-12-31,TRCO,2016-02-29 00:00:00,2016-02-29 07:45:14,FY,2010460000,0.0,2010460000,1.0,0.0,647600000,0.0,535799000,1183399000,2273149000,164430000,266797000,4108000.0,0.00204331347055,-262689000,-0.130661142226,-16727000,-297595000,-0.148023337943,22323000,-319918000,-0.159126767009,-3.37873,-3.37873,94686000,94686000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/0000726513-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/form10k_2015.htm
0,2014-12-28,TRCO,2015-03-06,2015-03-06 07:42:04,FY,1949359000,0.0,1949359000,1.0,0.0,584274000,0.0,1063903000,1648177000,1648177000,157866000,0.0,463111000,0.23757091433645625,463111000,0.23757091433645625,0.0,741810000,0.3805404750997636,278699000,476663000,0.24452294318286164,4.63,4.63,102950971,102950971,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/0000726513-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/form10k_2014.htm
0,2007-12-30,TRCO,2008-03-20,2008-03-20 16:16:23,FY,5062984000,2545554000,2517430000,0.49722258652209844,0.0,1525443000,0.0,2903624000,4429067000,6974621000,581640000,210064000,265402000,0.05242007480173747,55338000,0.010929918008826416,0.0,37104000,0.007328484545872553,0.0,86945000,0.01717267919471995,0.08695,0.08695,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/0001104659-08-018845-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/a08-2334_110k.htm
0,2006-12-31,TRCO,2007-02-26,2007-02-26 17:17:03,FY,5517708000,2736411000,2781297000,0.5040674497454378,0.0,1469274000,0.0,2963424000,4432698000,7169109000,273902000,0.0,-66858000,-0.012116987705764784,-66858000,-0.012116987705764784,0.0,1008995000,0.18286487795294712,0.0,593995000,0.10765248904073937,0.58811,0.58811,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/0001104659-07-013912-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/a07-1375_110k.htm
0,2005-12-25,TRCO,2006-02-28,2006-02-28 17:25:16,FY,5595617000,2736998000,2858619000,0.5108675236350165,0.0,1467976000,0.0,2980818000,4448794000,7185792000,155191000,224625000,1334866000,0.23855564095970114,1110241000,0.19841261473042204,0.0,1110241000,0.19841261473042204,0.0,534689000,0.09555496739680361,0.52679,0.52679,1015000000,1015000000,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/0001047469-06-002621-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/a2167668z10-k.htm
0,2004-12-26,TRCO,2005-03-04,2005-03-04 15:09:52,FY,5726247000,2708394000,3017853000,0.5270211012553249,0.0,1566475000,0.0,2941483000,4507958000,7216352000,153118000,214226000,1155337000,0.20176164248590744,941111000,0.16435040262845804,0.0,941111000,0.16435040262845804,0.0,555536000,0.09701572426058463,0.54733,0.54733,1015000000,1015000000,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/0001047469-05-005436-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/a2152161z10-k.htm
0,2003-12-31,TRCO,2004-02-27,2004-02-27 15:08:25,FY,5594829000,2635538000,2959291000,0.5289332345993059,0.0,1370431000,0.0,2863924000,4234355000,6869893000,198123000,214250000,1629486000,0.291248579715305,1415236000,0.2529542904707186,0.0,1415236000,0.2529542904707186,0.0,891379000,0.15932193816826215,0.8671,0.8671,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/0001047469-04-005918-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/a2129212z10-k.htm
0,2002-12-29,TRCO,2003-03-12,2003-03-12 11:49:49,FY,5384428000,2576282000,2808146000,0.5215309778494577,0.0,1309107000,0.0,2826789000,4135896000,6712178000,213309000,212879000,1152834000,0.21410519371788425,939955000,0.17456914643486737,0.0,939955000,0.17456914643486737,0.0,442992000,0.08227280595078995,0.41792,0.41792,1060000000,1060000000,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/0001047469-03-008427-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/a2104826z10-k.htm
0,2001-12-30,TRCO,2002-03-18,2002-03-18 00:00:00,FY,5253366000,2638526000,2614840000,0.49774563584566545,0.0,1370745000,0.0,3232284000,4603029000,7241555000,254521000,241037000,509988000,0.09707833035048385,268951000,0.05119593799480181,0.0,268951000,0.05119593799480181,0.0,111136000,0.021155198400416037,0.08439,0.08439,1317000000,1317000000,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/0000912057-02-010285-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/a2072358z10-k405.htm
