,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-04-30,TFF.PA,2020-04-30,2020-04-30,FY,279663000,170933000,108730000,0.38878936434208317,0.0,0.0,0.0,0.0,11228000,244837000,2722000.0,8912000.0,49697000,0.177703164165442,34826000,0.13419723023782196,0.0,37530000,0.13419723023782196,10684000,26635000,0.0952396276947612,1.2289061046989245,1.2289061046989245,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2019-04-30,TFF.PA,2019-04-30,2019-04-30,FY,271647000,165041000,106606000,0.39244313392012425,0.0,29794000,29794000,0.0,1809000.0,223274000,861000.0,6020000.0,59760000,0.21999138587946857,48373000,0.16482788324553557,0.0,44775000,0.16482788324553557,13751000,30749000,0.11319469753025066,1.42,1.42,21673747,21673747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2018-04-30,TFF.PA,2018-04-30,2018-04-30,FY,245182000,142849000,102333000,0.4173756637926112,0.0,27992000,27992000,0.0,892000.0,195673000,1062000.0,5720000.0,52988000,0.21611700695809644,49509000,0.1797766557088204,0.0,44078000,0.1797766557088204,13523000,30229000,0.1232920850633407,1.39,1.39,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2017-04-30,TFF.PA,2017-04-30,2017-04-30,FY,227880000,132747000,95133000,0.41746972090573986,0.0,27975000,27975000,0.0,1221000.0,181166000,855000.0,5108000.0,54383000,0.23864753378971387,46714000,0.20358960856591188,0.0,46394000,0.20358960856591188,13946000,32077000,0.14076268211339302,1.48,1.48,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2016-04-30,TFF.PA,2016-04-30,2016-04-30,FY,194987000,113434000,81553000,0.41824839604691594,0.0,21339000,21339000,0.0,2973000.0,155192000,456000.0,3330000.0,44987000,0.23071794529891737,39795000,0.2116243647012365,0.0,41264000,0.2116243647012365,11979000,28928000,0.14835860852261945,1.335,1.335,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2015-04-30,TFF.PA,2015-04-30,2015-04-30,FY,204270000,119520000,84750000,0.4148920546335732,0.0,21072000,21072000,0.0,2658000.0,159352000,534000.0,3398000.0,52848000,0.258716404758408,44918000,0.23816517354481814,0.0,48650000,0.23816517354481814,13819000,34216000,0.16750379399813972,1.5775,1.5775,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-04-30,TFF.PA,2014-04-30,2014-04-30,FY,173087000,99930000,73157000,0.42266028066810335,0.0,19759000,19759000,0.0,2950000.0,137395000,689000.0,2991000.0,38193000,0.22065781947806595,35692000,0.19748450201343834,0.0,34182000,0.19748450201343834,10051000,23775000,0.13735866933969623,1.0975,1.0975,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-04-30,TFF.PA,2013-04-30,2013-04-30,FY,163104000,92752000,70352000,0.43133215617029624,0.0,19452000,19452000,0.0,3263000.0,130329000,926000.0,2928000.0,36740000,0.22525505199136747,32775000,0.20012997841867766,0.0,32642000,0.20012997841867766,9881000.0,22499000,0.1379426623504022,1.0375,1.0375,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-04-30,TFF.PA,2012-04-30,2012-04-30,FY,115705000,65279000,50426000,0.43581521973985565,0.0,0.0,0.0,0.0,3652000.0,94550000,0.0,2261000.0,22702000,0.1962058683721533,21155000,0.2022211658960287,0.0,23398000,0.2022211658960287,7312000.0,15910000,0.1375048615012316,0.735,0.735,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-04-30,TFF.PA,2011-04-30,2011-04-30,FY,109551000,51433000,58118000,0.5305109035974113,0.0,0.0,0.0,0.0,12925000,87541000,2422000.0,2200000.0,25823000,0.23571669815884838,22010000,0.19076046772735986,0.0,20898000,0.19076046772735986,6512000.0,14386000,0.13131783370302416,0.6575,0.6575,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-04-30,TFF.PA,2010-04-30,2010-04-30,FY,109500000,50873000,58627000,0.535406392694064,0.0,0.0,0.0,0.0,13088000,87018000,1789000.0,2201000.0,26613000,0.24304109589041095,22482000,0.20407305936073059,0.0,22346000,0.20407305936073059,7049000.0,15297000,0.1396986301369863,0.6975,0.6975,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2009-04-30,TFF.PA,2009-04-30,2009-04-30,FY,112768000,50711000,62057000,0.550306824631101,0.0,12002000,0.0,0.0,2843000.0,86157000,0.0,1997000.0,28608000,0.25368898978433596,26611000,0.22891245743473326,0.0,25814000,0.22891245743473326,8369000.0,17229000,0.15278270431328037,0.795,0.795,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2008-04-30,TFF.PA,2008-04-30,2008-04-30,FY,103429000,43503000,59926000,0.5793926268261319,0.0,11192000,0.0,0.0,3008000.0,76667000,0.0,1697000.0,29347000,0.2837405369867252,26762000,0.24415782807529804,0.0,25253000,0.24415782807529804,8443000.0,16688000,0.16134739773177736,0.77,0.77,21680000,21680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
