,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,DDS,2020-03-31 00:00:00,2020-03-31 16:22:02,FY,6343211000,4235978000,2107233000,0.332203,0.0,1717392000,0.0,7667000.0,1947408000.0000005,6183386000,-46227000,224309000,311973000,0.049182,159825000,0.025196,0.0,133891000,0.021108,22810000,111081000,0.017512,4.37947,4.37947,25364000,25364000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm
0,2019-02-02,DDS,2019-03-29 00:00:00,2019-03-29 17:23:25,FY,6503349000,4291520000,2211829000,0.340106,0.0,1719826000,0.0,7660000.0,1951300999.9999995,6242820999.999999,52518000,225849000,486360000,0.074786,260528000,0.040061,0.0,207962000,0.031978,37730000,170263000,0.026181,6.234,6.234,27312000,27312000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm
0,2018-02-03,DDS,2018-03-30 00:00:00,2018-03-30 16:54:35,FY,6422676000,4199718000,2222958000,0.346111,0.0,1720157000,0.0,0.0,1952549000,6152267000,62580000,233683000,509787000,0.079373,270409000,0.042102,0.0,212689000,0.033115,-7800000.0,221324000,0.03446,7.50582,7.50582,29487000,29487000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-01-28,DDS,2017-03-24 00:00:00,2017-03-24 17:11:04,FY,6418009000,4166411000,2251598000,0.350825,0.0,1681612000,0.0,0.0,1931769000.0000002,6098180000,63059000,245923000,566702000,0.088299,319829000,0.049833,0.0,257675000,0.040149,88500000,169220000,0.026366,4.93238,4.93238,34308000,34308000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-01-30,DDS,2016-03-23 00:00:00,2016-03-23 16:50:28,FY,6754545000,4350805000,2403740000,0.35587,0.0,1696648000,0.0,0.0,1946658999.9999998,6297464000,-60923000,252147000,601364000,0.089031,457081000,0.06767,0.0,408784000,0.06052,140770000,269370000,0.03988,6.90604,6.90604,39005000,39005000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-01-31,DDS,2015-03-25,2015-03-25 16:35:28,FY,6780129000,4272605000,2507524000,0.369834,0.0,1690836000,0.0,0.0,1941519000.0000002,6214124000,-61306000,252334000,702361000,0.103591,566005000,0.08348,0.0,510768000,0.075333,179480000,331853000,0.048945,7.78943,7.78943,42603000,42603000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-02-01,DDS,2014-03-27,2014-03-27 16:21:16,FY,6691800000,4223700000,2468100000,0.368825,0.0,1658900000,0.0,0.0,1919699999.9999998,6143400000,-64500000,257200000,689800000,0.103081,548400000,0.081951,0.0,496200000,0.07415,173400000,323700000,0.048373,7.09868,7.09868,45600000,45600000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-02-02,DDS,2013-03-28 00:00:00,2013-03-28 16:53:03,FY,6751600000,4247100000,2504500000,0.370949,0.0,1706400000,0.0,0.0,1967599999.9999995,6214699999.999999,-69600000,261600000,673060000,0.099689,536900000,0.079522,0.0,479800000,0.071065,145060000,336000000,0.049766,6.87117,6.87117,48900000,48900000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-01-28,DDS,2012-03-22 00:00:00,2012-03-22 17:10:47,FY,6399800000,4041600000,2358200000,0.36848,0.0,1679000000,0.0,0.0,1893200000.0000002,5934800000,-72200000,259500000,588682000,0.091984,464900000,0.072643,0.0,396700000,0.061986,-62518000,463900000,0.072487,8.52757,8.52757,54400000,54400000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-01-29,DDS,2011-03-23,2011-03-23 15:32:53,FY,6253500000,3976100000,2277500000,0.364196,0.0,1676800000,0.0,0.0,1940500000.0000005,5916600000.000001,-73800000,263400000,453650000,0.072543,336900000,0.053874,0.0,268700000,0.042968,84450000,179600000,0.02872,2.67262,2.67262,67200000,67200000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-01-30,DDS,2010-03-26 00:00:00,2010-03-26 16:31:22,FY,6226600000,4102900000,2123700000,0.341069,0.0,1702500000,0.0,0.0,1966800000.0000002,6069700000,-74003000,264800000,271997000,0.043683,157000000,0.025214,0.0,84500000,0.013571,12700000,68500000,0.011001,0.92818,0.92818,73800000,73800000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-01-31,DDS,2009-04-01 00:00:00,2009-04-01 16:47:21,FY,6988400000,4827800000,2160700000,0.309184,0.0,1994200000,0.0,0.0,2476399999.9999995,7304200000,-88821000,286200000,-184221000,-0.026361,-315800000,-0.045189,0.0,-380000000,-0.054376,-140500000,-241100000,-0.0345,-3.24495,-3.24495,74300000,74300000,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/0001193125-09-070701-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509070701/d10k.htm
0,2008-02-02,DDS,2008-04-02 00:00:00,2008-04-02 16:53:27,FY,7370800000,4786700000,2584200000,0.3506,0.0,2125300000,0.0,0.0,2444700000,7231400000,-91556000,300900000,276144000,0.037465,139400000,0.018912,0.0,60500000,0.008208,13000000,53800000,0.007299,0.68015,0.68015,79100000,79100000,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/0001193125-08-073400-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312508073400/d10k.htm
0,2007-02-03,DDS,2007-04-04 00:00:00,2007-04-04 13:27:14,FY,7810100000,5032400000,2777700000,0.355655,0.0,2151500000,0.0,0.0,2452600000.0000005,7485000000,-87642000,303300000,481858000,0.061697,325100000,0.041626,0.0,253800000,0.032496,20600000,245600000,0.031446,3.05093,3.05093,80500000,80500000,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/0001193125-07-074149-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312507074149/d10k.htm
0,2006-01-28,DDS,2006-04-03,2006-04-03 16:16:01,FY,7708000000,5014000000,2694000000,0.349507,0.0,2089000000,0.0,0.0,2452600000.0000005,7466600000,-105570000,304400000,334630000,0.043413,241400000,0.031318,0.0,135800000,0.017618,14300000,121500000,0.015763,1.48715,1.48715,81700000,81700000,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000119312506071918/d10k.htm
0,2005-01-29,DDS,,,FY,7816300000,5017800000,2798500000,0.358034,0.0,2153600000,0.0,0.0,2474899999.9999995,7492700000,-139100000,305500000,351000000,0.044906,323600000,0.041401,0.0,184600000,0.023617,66900000,117700000,0.015058,1.40621,1.40621,83700000,83700000,,
0,2004-01-31,DDS,,,FY,7863700000,5170200000,2693500000,0.342523,0.0,2162000000,0.0,0.0,2496400000.0000005,7666600000.000001,-181100000,297200000,132100000,0.016799,197100000,0.025065,0.0,16000000,0.002035,6700000.0,9300000.0,0.001183,0.11085,0.11085,83900000,83900000,,
0,2003-02-01,DDS,,,FY,8233900000,5254100000,2979800000,0.361894,0.0,2232100000,0.0,0.0,2585799999.9999995,7839899999.999999,-182900000,305500000,-192300000,-0.023355,394000000,0.047851,0.0,211100000,0.025638,74800000,-389700000,-0.047329,-4.56858,-4.56858,85300000,85300000,,
