,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BELI.PA,2019-12-31,2019-12-31,FY,319533000,157022000,162511000,0.5085890972137463,0.0,48205000,0.0,0.0,4654000.0,298058000,807000.0,24171000,47213000,0.14775625678724888,21475000,0.055477837969787155,0.0,17727000,0.055477837969787155,5313000.0,12414000,0.03885044737163298,1.9,1.9,6546366.0,6546366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2018-12-31,BELI.PA,2018-12-31,2018-12-31,FY,358758000,181061000,177697000,0.4953116028074635,0.0,54921000,0.0,0.0,2953000.0,324882000,926000.0,20794000,55459000,0.15458609982216426,33876000,0.09111991927706142,0.0,32690000,0.09111991927706142,5538000.0,27152000,0.07568332970972076,4.15,4.15,6546459.0,6546459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2017-12-31,BELI.PA,2017-12-31,2017-12-31,FY,347952000,171033000,176919000,0.5084580631811284,0.0,50667000,0.0,0.0,3408000.0,312523000,1057000.0,16857000,52466000,0.15078516576999126,35429000,0.09840437761530325,0.0,34240000,0.09840437761530325,9943000.0,24297000,0.06982859704786867,3.71,3.71,6547199.0,6547199.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2016-12-31,BELI.PA,2016-12-31,2016-12-31,FY,312060000,147398000,164662000,0.527661347176825,0.0,49910000,0.0,0.0,3956000.0,282939000,1787000.0,14960000,45584000,0.14607447285778377,29121000,0.0873485868102288,0.0,27258000,0.0873485868102288,7598000.0,19660000,0.06300070499262962,3.12,3.0,6293320.0,6553603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2015-12-31,BELI.PA,2015-12-31,2015-12-31,FY,319643000,157894000,161749000,0.5060301649027196,0.0,53014000,0.0,0.0,3987000.0,285510000,2241000.0,13620000,48972000,0.15320842314707345,34133000,0.09899481609170231,0.0,31643000,0.09899481609170231,8163000.0,23480000,0.0734569504103015,3.94,3.86,5963372.0,6086989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2014-12-31,BELI.PA,2014-12-31,2014-12-31,FY,259793000,123289000,136504000,0.5254337106850454,0.0,48829000,0.0,0.0,3053000.0,235707000,1971000.0,11096000,35609000,0.13706681858248682,24086000,0.0841131208308153,0.0,21852000,0.0841131208308153,5081000.0,16771000,0.0645552420581001,2.76,2.7,6069564.0,6200239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2013-12-31,BELI.PA,2013-12-31,2013-12-31,FY,236258000,115759000,120499000,0.5100314063439122,0.0,44178000,0.0,0.0,3119000.0,215236000,1688000.0,11391000,32536000,0.13771385519220514,21022000,0.08235488322088565,0.0,19457000,0.08235488322088565,3769000.0,15688000,0.06640198427143208,2.54,2.54,6178443.0,6178443.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2012-12-31,BELI.PA,2012-12-31,2012-12-31,FY,225596000,111105000,114491000,0.5075045656837888,0.0,40482000,0.0,0.0,2269000.0,206244000,1890000.0,11922000,31552000,0.13986063582687636,19352000,0.07699604602918492,0.0,17370000,0.07699604602918492,3721000.0,13649000,0.06050195925459671,2.3,2.2,5934996.0,6196664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2011-12-31,BELI.PA,2011-12-31,2011-12-31,FY,225003000,110366000,114637000,0.5094909845646503,0.0,0.0,0.0,0.0,46042000,206534000,1995000.0,13198000,32383000,0.14392252547743808,18469000,0.07507011017630875,0.0,16891000,0.07507011017630875,4181000.0,12710000,0.056488135713746036,2.06,1.98,6163161.0,6426039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2010-12-31,BELI.PA,2010-12-31,2010-12-31,FY,196569000,92627000,103942000,0.5287812422101145,0.0,0.0,0.0,0.0,44924000,182434000,1889000.0,12172000,28126000,0.14308461659773414,14135000,0.06973123941211483,0.0,13707000,0.06973123941211483,3744000.0,9963000.0,0.050684492468293575,1.81,1.81,5501628.0,5501628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
