,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GDEN,2020-03-13,2020-03-13 16:11:15,FY,973410000,578512000,394898000,0.40568516863397747,0.0,227782000,0.0,0.0,357931000.00000006,936443000,-78388000,116592000,-3217000.0,-0.003305,36967000,0.037977,0.0,-41421000,-0.042552,-1876000.0,-39545000,-0.040625,-1.42525,-1.42525,27746000,27746000,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/0001564590-20-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/gden-10k_20191231.htm
0,2018-12-31,GDEN,2019-03-18,2019-03-15 19:22:05,FY,851794000,514232000,337562000,0.3962953484058352,0.0,185063000,0.0,784000.0,286595000,800827000,-62242000,94456000,20439000,0.023995,50967000,0.059835,0.0,-11275000,-0.013237,9139000.0,-20914000,-0.024553,-0.75905,-0.75905,27553000,27553000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/0001564590-19-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/gden-10k_20181231.htm
0,2017-12-31,GDEN,2018-03-16,2018-03-16 13:59:16,FY,507138000,346299000,160839000,0.3171503614400814,0.0,100014000,0.0,985000.0,147256000.00000003,493555000.00000006,-19420000,40786000,11229000,0.022142,13583000,0.026784,0.0,-5837000.0,-0.01151,-12221000,2084000.0,0.004109,0.08451,0.08451,23105000,23105000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/0001564590-18-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm
0,2016-12-31,GDEN,2017-03-16,2017-03-16 06:31:52,FY,399998000,288958000,111040000,0.27760138800694,0.0,68794000,0.0,1037000.0,98005000,386963000,-6454000.0,27506000,33027000,0.082568,13035000,0.032588,869000.0,11975000,0.029938,-4325000.0,16300000,0.04075,0.72593,0.72593,22103000,22103000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/0001564590-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm
0,2015-12-31,GDEN,2016-03-14,2016-03-11 19:29:09,FY,177042000,120869000,56173000,0.31728629364783495,0.0,38708000,0.0,437000.0,38984000.00000001,159853000,2810000.0,10798000,28159000,0.159053,17189000,0.09709,90000.0,14551000,0.08219,-9969000.0,24520000,0.138498,1.43367,1.43367,15240000,15240000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm
0,2014-12-28,GDEN,2015-03-12,2015-03-12 16:14:58,FY,55172000,31915000,23257000,0.4215362865221489,0.0,22566000,0.0,-894000.0,47208000.00000001,79123000,1200000.0,3513000.0,-20132000,-0.364895,-23951000,-0.434115,164000.0,-24845000,-0.450319,0.0,-24845000,-0.450319,-1.85701,-1.85701,13379000,13379000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm
0,2013-12-29,GDEN,2014-03-14,2014-03-14 16:29:32,FY,38800000,19500000,19300000,0.49742268041237114,0.0,19300000,0.0,14890000,4199999.999999999,23700000,1200000.0,2990000.0,22890000,0.589948,15100000,0.389175,5242000.0,18700000,0.481959,0.0,18700000,0.481959,1.40602,1.40602,26483000,26483000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm
0,2012-12-30,GDEN,2013-03-15,2013-03-15 16:35:36,FY,11000000,1700000.0,9300000.0,0.8454545454545455,0.0,10200000,0.0,415000.0,16300000,18000000,5500000.0,1740000.0000000002,7940000.0,0.721818,-7100000.0,-0.645455,2300000.0,700000.0,0.063636,-2500000.0,3200000.0,0.290909,0.24242,0.24242,26438000,26438000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm
0,2012-01-01,GDEN,2012-03-16,2012-03-16 17:30:24,FY,35600000,0.0,35600000,1.0,0.0,9500000.0,0.0,0.0,45900000,45900000,4800000.0,11990000,11790000,0.33118,-10300000,-0.289326,400000.0,-5100000.0,-0.143258,-3200000.0,-1800000.0,-0.050562,-0.13636,-0.13636,26403000,26403000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm
0,2011-01-02,GDEN,2011-03-31,2011-03-31 17:03:39,FY,24600000,0.0,24600000,1.0,0.0,11300000,0.0,28092000,65400000,65400000,2007000.0,11400000,807000.0,0.032805,-40800000,-1.658537,28092000,-12700000,-0.51626,1200000.0,-13800000,-0.560976,-1.04545,-1.04545,26370000,26370000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm
