,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COLM,2020-02-27,2020-02-27 16:09:07,FY,3042478000,1526808000,1515670000,0.4981695841350373,0.0,1076986000,0.0,-15487000,1120699000,2647507000,8713000.0,121725000,530767000,0.174452,394971000,0.129819,1745000.0,405429000,0.133256,69840000,330489000,0.108625,4.82515,4.82515,67837000,68493000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm
0,2018-12-31,COLM,2019-02-21,2019-02-21 15:40:49,FY,2802326000,1415978000,1386348000,0.49471332029178616,0.0,993652000,0.0,-15786000,1035366000,2451344000,13210000,58230000,253927000,0.090613,350982000,0.125247,-3475000.0,360717000,0.128721,-85769000,268256000,0.095726,3.8104,3.8104,69614000,70401000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm
0,2017-12-31,COLM,2018-02-22,2018-02-22 15:21:58,FY,2466105000,1306143000,1159962000,0.47036196755612597,0.0,851794000,0.0,-13901000,896992999.9999999,2203136000,143000.0,59945000,319630000,0.129609,262969000,0.106633,3622000.0,266734000,0.10816,154419000,105123000,0.042627,1.4921,1.4921,69759000,70453000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/0001050797-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm
0,2016-12-31,COLM,2017-02-23,2017-02-23 16:08:40,FY,2377045000,1266697000,1110348000,0.467112738715506,0.0,804884000,0.0,-10244000,853839999.9999999,2120537000,3701000.0,60016000,314074000,0.132128,256508000,0.10791,-3311000.0,256898000,0.108075,58459000,191898000,0.08073,2.71687,2.71687,69683000,70632000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/0001050797-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm
0,2015-12-31,COLM,2016-02-25,2016-02-25 14:40:51,FY,2326180000,1252680000,1073500000,0.4614862134486583,0.0,831971000,0.0,-8192000.0,823778999.9999998,2076458999.9999998,3270000.0,56521000,301596000,0.129653,249721000,0.107352,-5672000.0,247319000,0.10632,67468000,174337000,0.074946,2.45324,2.45324,70162000,71064000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/0001050797-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/colm-20151231x10k.htm
0,2014-12-31,COLM,2015-02-26,2015-02-26 16:22:30,FY,2100600000,1145600000,955000000,0.45463200990193275,0.0,763100000,0.0,-7000000.0,756100000.0000001,1901700000,7100000.0,54000000,254962000,0.121376,198800000,0.09464,-7400000.0,198500000,0.094497,56662000,137200000,0.065315,1.94059,1.94059,69807000,70681000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/0001050797-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm
0,2013-12-31,COLM,2014-02-27,2014-02-27 14:55:21,FY,1685000000,941300000,743700000,0.44136498516320477,0.0,625700000,0.0,-13800000,611900000.0000001,1553200000,9300000.0,40900000,182323000,0.108204,131800000,0.07822,-9700000.0,131400000,0.077982,37823000,94300000,0.055964,1.35879,1.35879,34378000,34717000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm
0,2012-12-31,COLM,2013-02-28,2013-02-28 15:25:13,FY,1669600000,1012400000,657200000,0.3936272160996646,0.0,535600000,0.0,-13800000,523600000,1536000000,400000.0,40900000,175248000,0.104964,133500000,0.079959,-13800000,133900000,0.080199,34048000,99900000,0.059835,1.46266,1.46266,33840000,34132000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm
0,2011-12-31,COLM,2012-02-28,2012-02-28 15:39:20,FY,1694000000,958700000,735300000,0.43406139315230224,0.0,614700000,0.0,-15800000,598899999.9999999,1557600000,1300000.0,43600000,182601000,0.107793,136400000,0.080519,-15800000,137700000,0.081287,34201000,103500000,0.061098,1.51316,1.51316,33808000,34204000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm
0,2010-12-31,COLM,2011-03-11,2011-03-11 15:01:19,FY,1483500000,854100000,629400000,0.42426693629929224,0.0,534100000,0.0,-8000000.0,526100000,1380200000,1600000.0,38400000,89146000,0.060092,103300000,0.069633,-8000000.0,104900000,0.070711,-27854000,77000000,0.051904,1.12903,1.12903,33725000,34092000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/0001193125-11-063776-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm
