,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SIX,2020-02-20 00:00:00,2020-02-20 16:42:27,FY,1487583000,130304000,1357279000,0.9124055598914481,0.0,195008000,0.0,-2542000.0,0.0,1051333000,114703000,118230000,553339000,0.37197184963796975,436250000,0.20957486069684853,-11188000,311760000,0.20957486069684853,91942000,179065000,0.12037311531524628,2.12,2.11,84348000,84968000,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm
0,2018-12-31,SIX,2019-02-20 00:00:00,2019-02-19 18:28:08,FY,1463707000,121803000,1341904000,0.9167845750549802,0.0,126999000,0.0,-3508000.0,0.0,939219000,108034000,115693000,637464000,0.43551339168289827,524488000,0.2813800849486953,-5387000.0,411858000,0.2813800849486953,95855000,275996000,0.1885595956021253,3.28,3.23,84100000,85445000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm
0,2017-12-31,SIX,2018-02-20 00:00:00,2018-02-20 17:05:39,FY,1359074000,110374000,1248700000,0.9187873507991471,0.0,158498000,0.0,-271000.0,0.0,889666000,99766000,111671000,581564000,0.4279119459278891,469408000,0.2421148517299279,-41346000,329052000,0.2421148517299279,16026000,273816000,0.2014724731692314,3.15,3.09,86802000,88494000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm
0,2016-12-31,SIX,2017-02-23 00:00:00,2017-02-23 17:12:43,FY,1319398000,109579000,1209819000,0.9169477291916465,0.0,291794000,0.0,-1684000.0,0.0,997673000,82377000,106893000,427439000,0.3239651719951069,321725000,0.17679729694906313,-6587000.0,233266000,0.17679729694906313,76539000,118302000,0.0896636193172947,1.28,1.25,92349000,94398000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm
0,2015-12-31,SIX,2016-02-18 00:00:00,2016-02-18 17:02:06,FY,1263938000,100709000,1163229000,0.9203212499347279,0.0,234810000,0.0,-223000.0,0.0,908149000,76205000,107411000,463279000,0.36653617503390196,355789000,0.20825705058317734,-16662000,263224000,0.20825705058317734,70369000,154690000,0.12238733229003321,1.65,1.58,93580000,97981000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm
0,2014-12-31,SIX,2015-02-19,2015-02-19 17:02:00,FY,1175793000,90515000,1085278000,0.9230179121665123,0.0,310955000,0.0,-356000.0,0.0,947008000,73057000,108107000,347035000,0.2951497414936132,228785000,0.1360877297279368,3815000.0,160011000,0.1360877297279368,46522000,76022000,0.06465593858782966,0.8,0.77,94477000,98139000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm
0,2013-12-31,SIX,2014-02-20,2014-02-19 18:33:28,FY,1109930000,86663000,1023267000,0.9219203012802609,0.0,189218000,0.0,-1234000.0,0.0,821438000,75044000,128075000,416232000,0.37500743290117394,288492000,0.18372780265422145,-10422000,203925000,0.18372780265422145,47601000,118552000,0.10681033939077239,1.22,1.18,96940000,100371000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm
0,2012-12-31,SIX,2013-02-27 00:00:00,2013-02-27 17:11:05,FY,1070332000,80169000,990163000,0.9250989412630847,0.0,225875000,0.0,-612000.0,0.0,865768000,47444000,148045000,417914000,0.3904526819715752,204564000,0.1977068797345123,53672000,211612000,0.1977068797345123,-172228000,354009000,0.33074690843588717,3.285,3.19,107684000,110936000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm
0,2011-12-31,SIX,2012-02-27 00:00:00,2012-02-27 16:45:19,FY,1013174000,77286000,935888000,0.9237189268575783,0.0,215059000,0.0,-73000.0,0.0,859218000,66214000,168999000,320768000,0.3165971491570056,153956000,0.0038285625173958273,-84860000,3879000.0,0.0038285625173958273,-8065000.0,-22660000,-0.022365358763647706,-0.41,-0.41,55075000,55075000,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm
0,2010-12-31,SIX,2011-03-10,2011-03-10 17:29:46,FY,975900000,79100000,896800000,0.918947,0.0,189700000,0.0,408300000,6000000.0,85100000,-53842000,164000000,720235000,0.738021,890800000,0.912798,200000.0,748400000,0.766882,11177000,598900000,0.61369,1.86109,1.86109,321800000,321800000,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm
