,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,CBRL,2020-09-25,2020-09-25 16:16:56,FY,2522792000,779937000,1742855000,0.690844,0.0,1070700000,0.0,505371000,1639244000,2419181000,-164769000,118178000,-107749000,-0.04271,103611000,0.04107,0.0,-61158000,-0.024242,-28683000,-32475000,-0.012873,-1.36076,-1.36076,23694390,23694390,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm
0,2019-08-02,CBRL,2019-09-27,2019-09-27 14:07:26,FY,3071951000,931077000,2140874000,0.6969102046224045,0.0,1231577000,0.0,526087000,1858030000,2789107000,16488000,107537000,390381000,0.127079,282844000,0.092073,0.0,266356000,0.086706,42955000,223401000,0.072723,9.27114,9.27114,24037272,24037272,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm
0,2018-08-03,CBRL,2018-09-28,2018-09-28 13:38:21,FY,3030445000,935397000,2095048000,0.6913334510278194,0.0,1199567000,0.0,514976000,1801456000,2736853000,15169000,93692000,387284000,0.127798,293592000,0.096881,0.0,278423000,0.091875,30803000,247620000,0.081711,10.2851,10.2851,24011161,24011161,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/0001140361-18-039529-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm
0,2017-07-28,CBRL,2017-09-22,2017-09-22 14:16:50,FY,2926289000,891293000,2034996000,0.6954186684910478,0.0,1158538000,0.0,484086000,1721837999.9999998,2613130999.9999995,14271000,86319000,399477000,0.136513,313158000,0.107015,0.0,298887000,0.102139,96988000,201899000,0.068995,8.3712,8.3712,24031810,24031810,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm
0,2016-07-29,CBRL,2016-09-26,2016-09-26 16:06:45,FY,2912351000,928176000,1984175000,0.6812966568933484,0.0,1149170000,0.0,483152000,1703704000.0000002,2631880000,14052000,78223000,358694000,0.123163,280471000,0.096304,0.0,266419000,0.091479,77120000,189299000,0.064999,7.86313,7.86313,23945041,23945041,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm
0,2015-07-31,CBRL,2015-09-29,2015-09-29 09:47:51,FY,2842284000,924171000,1918113000,0.6748491705966047,0.0,1139926000,0.0,456553000,1663233000,2587404000,16679000,72955000,327835000,0.115342,254880000,0.089674,0.0,238201000,0.083806,74298000,163903000,0.057666,6.8154,6.8154,23918368,23918368,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm
0,2014-08-01,CBRL,2014-09-25,2014-09-25 13:11:10,FY,2683700000,872800000,1810900000,0.6747773596154563,0.0,1096000000,0.0,443800000,1602500000.0000002,2475300000,17557000,68400000,276778000,0.103133,208400000,0.077654,0.0,190800000,0.071096,58721000,132100000,0.049223,5.50417,5.50417,23817768,23817768,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm
0,2013-08-02,CBRL,2013-09-26,2013-09-26 16:37:51,FY,2644600000,854700000,1789900000,0.6768131286394918,0.0,1105800000,0.0,422000000,1588400000,2443100000,35742000,66100000,267659000,0.10121,201500000,0.076193,0.0,165800000,0.062694,48517000,117300000,0.044355,4.90795,4.90795,23708875,23708875,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm
0,2012-08-03,CBRL,2012-09-25,2012-09-25 06:47:26,FY,2580200000,827500000,1752700000,0.6792884272537013,0.0,1095900000,0.0,405700000,1561699999.9999998,2389200000,44687000,64500000,255494000,0.099021,191000000,0.074025,0.0,146300000,0.056701,43207000,103100000,0.039958,4.40598,4.40598,23067566000,23067566000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm
0,2011-07-29,CBRL,2011-09-27,2011-09-27 11:09:42,FY,2434400000,772500000,1661900000,0.6826733486690766,0.0,1041700000,0.0,395000000,1494800000.0000002,2267300000,51490000,62800000,229973000,0.094468,167200000,0.068682,0.0,115700000,0.047527,30483000,85200000,0.034998,3.61017,3.61017,22998200000,22998200000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm
0,2010-07-30,CBRL,2010-09-28,2010-09-28 10:00:57,FY,2404500000,745800000,1658700000,0.6898315658140985,0.0,1054100000,0.0,380700000,1494000000.0000002,2239800000,-48959000,61000000,127792000,0.053147,164700000,0.068497,0.0,115700000,0.048118,30451000,85300000,0.035475,3.61441,3.61441,23007856,23007856,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/0001005794-10-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579410000170/cbocs10k073010.htm
0,2009-07-31,CBRL,2009-09-29,2009-09-29 08:30:31,FY,2367300000,764900000,1602400000,0.6768892831495796,0.0,1036500000,0.0,421600000,1460100000,2225000000,-52177000,59300000,97128000,0.041029,142200000,0.060068,0.0,90100000,0.03806,24105000,65900000,0.027838,2.89035,2.89035,22458971,22458971,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/0001005794-09-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579409000182/cbrl10kjuly312009.htm
0,2008-08-01,CBRL,2008-09-30,2008-09-30 09:51:27,FY,2384500000,773800000,1610700000,0.6754875235898511,0.0,1036800000,0.0,422300000,1459900000,2233700000,-57445000,57700000,94067000,0.039449,150800000,0.063242,0.0,93500000,0.039212,28212000,65600000,0.027511,2.80342,2.80342,22782608,22782608,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/0001005794-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579408000313/cbrlgroup10k080108.htm
0,2007-08-03,CBRL,2007-10-02,2007-10-02 11:12:52,FY,2351600000,744300000,1607300000,0.6834920904915802,0.0,1029000000,0.0,410100000,1439100000,2183400000,-59438000,56900000,200060000,0.085074,168100000,0.071483,0.0,116500000,0.049541,40498000,162100000,0.068932,5.09748,5.09748,27643098,27643098,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/0001005794-07-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579407000490/cbrlgroupinc10k080307.htm
0,2006-07-28,CBRL,2006-10-03,2006-10-03 17:26:45,FY,2643000000,845600000,1797400000,0.6800605372682558,0.0,1119800000,0.0,479200000,1607900000,2453500000,-22298000,72300000,218060000,0.082505,189500000,0.071699,0.0,168000000,0.063564,51758000,116300000,0.044003,2.42292,2.42292,42917319,42917319,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/0001005794-06-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000100579406000462/cbrl10-k2006.htm
0,2005-07-29,CBRL,,,FY,2567500000,847000000,1720500000,0.670107,0.0,1070800000,0.0,447500000,1518400000,2365400000,-8600000.0,67300000,252200000,0.098228,202200000,0.078754,0.0,193600000,0.075404,66900000,126600000,0.049309,2.37079,2.37079,53400000,53400000,,
0,2004-07-30,CBRL,2004-09-28 00:00:00,2004-09-28 17:27:49,FY,2380900000,785700000,1595200000,0.669999,0.0,1007100000,0.0,405100000,1412300000,2198000000,-8400000.0,63900000,230100000,0.096644,183000000,0.076862,0.0,174500000,0.073292,62700000,111900000,0.046999,2.03455,2.03455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/0001067294-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729404000031/aex10k2004.txt
0,2003-08-01,CBRL,2003-10-15 00:00:00,2003-10-15 16:12:40,FY,2198200000,703900000,1494300000,0.679783,0.0,941800000,0.0,378300000,1320199999.9999998,2024099999.9999998,-8800000.0,64400000,220800000,0.100446,174100000,0.079201,0.0,165300000,0.075198,58700000,106500000,0.048449,2.08824,2.08824,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/0001067294-03-000048-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729403000048/a10k2003.txt
0,2002-08-02,CBRL,2002-10-25 00:00:00,2002-10-25 10:25:58,FY,2066900000,677700000,1389200000,0.672118,0.0,892800000,0.0,347100000,1239900000,1917600000,-6800000.0,62800000,198500000,0.096038,149300000,0.072234,0.0,142500000,0.068944,50700000,91800000,0.044414,1.63636,1.63636,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/0001067294-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1067294/000106729402000012/a10kfy02.txt
0,2001-08-03,CBRL,,,FY,1963700000,664300000,1299400000,0.66171,0.0,835000000,0.0,353300000,1202700000,1867000000,-12200000,64900000,137200000,0.069868,96700000,0.049244,0.0,84500000,0.043031,35300000,49200000,0.025055,0.8662,0.8662,56800000,56800000,,
0,2000-07-28,CBRL,,,FY,1772700000,614500000,1158200000,0.653354,0.0,741300000,0.0,294000000,1039200000,1653700000,-24300000,65200000,135600000,0.076493,119000000,0.067129,0.0,94700000,0.053421,35700000,59000000,0.033283,1.01724,1.01724,58000000,58000000,,
0,1999-07-30,CBRL,,,FY,1531600000,538100000,993600000,0.648733,0.0,620400000,0.0,248200000,870699999.9999999,1408800000,-10000000,53800000,156700000,0.102311,122800000,0.080178,0.0,112800000,0.073648,42700000,70200000,0.045834,1.15842,1.15842,60600000,60600000,,
