,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLSIM.PA,,,FY,8180000.0,7820000.0,360000.0,0.04401,0.0,1610000.0,0.0,-230000.0,1429999.9999999998,9250000.0,30000.0,0.0,-1010000.0,-0.123472,-1070000.0,-0.130807,0.0,-1040000.0,-0.127139,0.0,-1040000.0,-0.127139,-0.325,-0.325,3200000.0,3200000.0,,
0,2017-12-31,MLSIM.PA,,,FY,7890000.0,7680000.0,210000.0,0.026616,0.0,1560000.0,0.0,-110000.0,1490000.0000000002,9170000.0,110000.0,0.0,-1050000.0,-0.13308,-1280000.0,-0.162231,0.0,-1160000.0,-0.147022,0.0,-1160000.0,-0.147022,-0.36,-0.36,3200000.0,3200000.0,,
0,2016-12-31,MLSIM.PA,,,FY,11720000,9840000.0,1880000.0,0.16041,0.0,1640000.0,0.0,170000.0,1859999.9999999993,11700000,140000.0,0.0,300000.0,0.025597,20000.0,0.001706,0.0,160000.0,0.013652,0.0,160000.0,0.013652,0.05,0.05,3200000.0,3200000.0,,
0,2015-12-31,MLSIM.PA,,,FY,9010000.0,7290000.0,1730000.0,0.192009,0.0,1580000.0,0.0,0.0,1649999.9999999995,8940000.0,160000.0,0.0,350000.0,0.038846,70000.0,0.007769,-40000.0,190000.0,0.021088,0.0,190000.0,0.021088,0.06,0.06,3200000.0,3200000.0,,
0,2014-12-31,MLSIM.PA,,,FY,7040000.0,6170000.0,870000.0,0.12358,0.0,1550000.0,0.0,-50000.0,1560000.0000000005,7730000.000000001,150000.0,0.0,-390000.0,-0.055398,-690000.0,-0.098011,0.0,-540000.0,-0.076705,0.0,-540000.0,-0.076705,-0.18,-0.18,3200000.0,3200000.0,,
0,2013-12-31,MLSIM.PA,,,FY,7770000.0,6550000.0,1220000.0,0.157014,0.0,1530000.0,0.0,-940000.0,690000.0000000003,7240000.0,40000.0,0.0,320000.0,0.041184,530000.0,0.068211,-310000.0,270000.0,0.034749,110000.0,170000.0,0.021879,0.05,0.05,3200000.0,3200000.0,,
0,2012-12-31,MLSIM.PA,,,FY,9200000.0,7060000.0,2140000.0,0.232609,0.0,1650000.0,0.0,-410000.0,1320000.0000000012,8380000.000000001,120000.0,100000.0,1160000.0,0.126087,820000.0,0.08913,0.0,940000.0,0.102174,290000.0,650000.0,0.070652,0.2,0.2,3200000.0,3200000.0,,
0,2011-12-31,MLSIM.PA,,,FY,7420000.0,6010000.0,1410000.0,0.190027,0.0,1620000.0,0.0,490000.0,2179999.9999999995,8190000.0,120000.0,90000.0,-440000.0,-0.059299,-780000.0,-0.105121,20000.0,-640000.0,-0.086253,-170000.0,-480000.0,-0.06469,-0.15,-0.15,3200000.0,3200000.0,,
0,2010-12-31,MLSIM.PA,,,FY,7480000.0,5220000.0,2260000.0,0.302139,0.0,1680000.0,0.0,-330000.0,1540000.0,6760000.0,60000.0,0.0,820000.0,0.109626,720000.0,0.096257,-20000.0,760000.0,0.101604,330000.0,430000.0,0.057487,0.15,0.15,3200000.0,3200000.0,,
0,2009-12-31,MLSIM.PA,,,FY,7370000.0,4880000.0,2490000.0,0.337856,0.0,1680000.0,0.0,260000.0,2020000.0000000005,6900000.000000001,0.0,0.0,620000.0,0.084125,470000.0,0.063772,140000.0,620000.0,0.084125,180000.0,440000.0,0.059701,0.13,0.13,3200000.0,3200000.0,,
