,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PBL.TO,2019-12-31,2019-12-31,FY,397839000,306733000,91106000,0.22900218430068445,0.0,56537000,15912000,1987000.0,0.0,363270000,6415000.0,0.0,59752000,0.15019140908759573,34569000,0.07289632238166696,847000.0,29001000,0.07289632238166696,6984000.0,22017000,0.05534148235844148,0.86,0.86,25632645,25885350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PBL.TO,2018-12-31,2018-12-31,FY,331868000,256131000,75737000,0.22821422975399858,0.0,45549000,13395000,2167000.0,0.0,301680000,4243000.0,0.0,47741000,0.14385538828690925,30188000,0.06258211095977918,-5176000.0,20769000,0.06258211095977918,5917000.0,14852000,0.044752733014331,0.58,0.58,25439952,25687349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBL.TO,2017-12-31,2017-12-31,FY,285654000,219916000,65738000,0.23013155775868707,0.0,38021000,9412000.0,1126000.0,0.0,257937000,3722000.0,0.0,40032000,0.14014156987124282,27717000,0.083926708535501,218000.0,23974000,0.083926708535501,7190000.0,16784000,0.058756397599893574,0.71,0.71,23543158,23755487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBL.TO,2016-12-31,2016-12-31,FY,246414000,197177000,49237000,0.19981413393719513,0.0,28956000,8037000.0,246000.0,0.0,226133000,3374000.0,0.0,30886000,0.12534190427491945,20281000,0.06928989424302191,393000.0,17074000,0.06928989424302191,4805000.0,12269000,0.04979019049242332,0.52,0.52,23543158,23649374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBL.TO,2015-12-31,2015-12-31,FY,221030000,176675000,44355000,0.2006741166357508,0.0,26551000,7374000.0,316000.0,0.0,203226000,2917000.0,0.0,26094000,0.11805637243813057,17804000,0.055178030131656335,-2346000.0,12196000,0.055178030131656335,4733000.0,7463000.0,0.03376464733294123,0.32,0.32,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBL.TO,2014-12-31,2014-12-31,FY,194471000,153401000,41070000,0.21118830056923654,0.0,23838000,6887000.0,470000.0,0.0,177239000,2875000.0,0.0,25235000,0.12976227818029423,17232000,0.06425636727326954,-1663000.0,12496000,0.06425636727326954,3750000.0,8746000.0,0.04497328650544297,0.37,0.37,23543158,23624528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBL.TO,2013-12-31,2013-12-31,FY,184937000,149745000,35192000,0.19029182910937237,0.0,22004000,6763000.0,393000.0,0.0,171749000,3349000.0,0.0,21792000,0.11783472209455112,13188000,0.05062805171490832,-144000.0,9363000.0,0.05062805171490832,3915000.0,5448000.0,0.02945868052363778,0.23,0.23,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PBL.TO,2012-12-31,2012-12-31,FY,162427000,129576000,32851000,0.20225085730820616,0.0,19714000,6124000.0,164000.0,0.0,149290000,3382000.0,0.0,20384000,0.12549637683390077,13137000,0.055372567368725645,-198000.0,8994000.0,0.055372567368725645,2339000.0,6655000.0,0.0409722521501967,0.28,0.28,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PBL.TO,2011-12-31,2011-12-31,FY,172040000,141953000,30087000,0.1748837479655894,0.0,20781000,6250000.0,-1366000.0,-1035000.0,161699000,4434000.0,0.0,18097000,0.10519065333643339,10341000,0.028022552894675656,-1852000.0,4821000.0,0.028022552894675656,1674000.0,3147000.0,0.018292257614508253,0.13,0.13,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PBL.TO,2010-12-31,2010-12-31,FY,163448000,132034000,31414000,0.19219568303068865,0.0,20998000,0.0,2061000.0,1233000.0,156249000,5202000.0,1984000.0,16652000,0.10187949684303264,7199000.0,0.02163990994077627,2726000.0,3537000.0,0.02163990994077627,1825000.0,1712000.0,0.01047427928148402,0.07,0.07,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
