,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,GES,2020-04-01 00:00:00,2020-04-01 17:04:25,FY,2678109000,1662401000,1015708000,0.379263,0.0,860863000,0.0,-2529000.0,875037000,2537438000,16129000,72188000,206805000,0.077221,140671000,0.052526,-3783000.0,123742000,0.046205,22513000,95975000,0.035837,1.33914,1.33914,71669000,71669000,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/0000912463-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/a10k-q4fy20.htm
0,2019-02-02,GES,2019-03-29 00:00:00,2019-03-29 17:22:45,FY,2609694000,1670090000,939604000,0.360044,0.0,835293000,0.0,-6591000.0,887392000,2557482000,3407000.0,68357000,115405000,0.044222,52212000,0.020007,-13376000,46708000,0.017898,29542000,14099000,0.005403,0.17281,0.17281,81589000,81589000,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/0000912463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/ges-20190202x10k.htm
0,2018-02-03,GES,2018-03-29 00:00:00,2018-03-29 17:22:48,FY,2363754000,1534906000,828848000,0.350649,0.0,741641000,0.0,0.0,761492999.9999999,2296399000,2431000.0,63588000,132297000,0.055969,67355000,0.028495,11752000,70271000,0.029729,74172000,-7894000.0,-0.00334,-0.09605,-0.09605,82189000,82189000,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/0000912463-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000025/ges-2018203x10k.htm
0,2017-01-28,GES,2017-03-27 00:00:00,2017-03-27 13:39:09,FY,2190453000,1445413000,745040000,0.340131,0.0,680504000,0.0,0.0,720277000,2165690000,1897000.0,69319000,122189000,0.055783,24763000,0.011305,26389000,53610000,0.024474,28212000,22761000,0.010391,0.27152,0.27152,83829000,83829000,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/0000912463-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246317000008/ges-2017128x10k.htm
0,2016-01-30,GES,2016-03-25 00:00:00,2016-03-25 15:40:57,FY,2184495000,1397065000,787430000,0.360463,0.0,666130000,0.0,0.0,666079999.9999999,2063145000,1953000.0,70684000,196952000,0.090159,121350000,0.055551,2312000.0,127279000,0.058265,42464000,81851000,0.037469,0.96836,0.96836,84525000,84525000,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/0000912463-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246316000061/ges-2016130x10k.htm
0,2015-01-31,GES,2015-03-27,2015-03-27 16:04:47,FY,2417673000,1549788000,867885000,0.358975,0.0,741973000,0.0,0.0,741973000,2291761000,2370000.0,85060000,227824000,0.094233,125912000,0.05208,3063000.0,143008000,0.059151,45824000,94570000,0.039116,1.11473,1.11473,84837000,84837000,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246315000007/ges-2015131x10k.htm
0,2014-02-01,GES,2014-03-28,2014-03-28 15:00:15,FY,2569800000,1593700000,976100000,0.379835,0.0,741100000,0.0,0.0,753499999.9999998,2347200000,1923000.0,88399999.99999999,318971000,0.124123,222600000,0.086622,8200000.0,233000000,0.090669,75248000,153400000,0.059693,1.81538,1.81538,84500000,84500000,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246314000007/ges-201421x10k.htm
0,2013-02-02,GES,2013-04-01 00:00:00,2013-04-01 15:16:45,FY,2658600000,1591500000,1067100000,0.401377,0.0,792600000,0.0,0.0,792599999.9999999,2384100000,1640000.0,89700000,369168000,0.138858,274500000,0.10325,5700000.0,280600000,0.105544,99128000,178700000,0.067216,2.0659,2.0659,86500000,86500000,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/0000912463-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246313000006/ges-201222x10k.htm
0,2012-01-28,GES,2012-03-23 00:00:00,2012-03-22 19:07:18,FY,2688000000,1523800000,1164300000,0.433147,0.0,738500000,0.0,0.0,767000000.0000002,2290800000,2002000.0,79200000,475393000,0.176858,397200000,0.147768,1000000.0,399300000,0.148549,128691000,265500000,0.098772,2.88901,2.88901,91900000,91900000,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/0001047469-12-003157-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746912003157/a2208215z10-k.htm
0,2011-01-29,GES,2011-03-28,2011-03-28 17:27:28,FY,2487300000,1397100000,1090200000,0.438307,0.0,674500000,0.0,16408000,685599999.9999999,2082700000,1217000.0,67400000,484991000,0.194987,404600000,0.162666,16400000,421400000,0.169421,126874000,289500000,0.116391,3.14332,3.14332,92100000,92100000,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm
0,2010-01-30,GES,2010-03-31 00:00:00,2010-03-30 19:23:56,FY,2128500000,1187000000,941500000,0.44233,0.0,578000000,0.0,3592000.0,582700000,1769700000,2176000.0,64400000,424975000,0.199659,358800000,0.168569,3600000.0,361900000,0.170026,115599000,242800000,0.114071,2.65066,2.65066,91600000,91600000,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm
0,2009-01-31,GES,2009-03-31 00:00:00,2009-03-31 15:24:57,FY,2093400000,1170800000,922600000,0.440718,0.0,569400000,0.0,11349000,593800000,1764600000,-4730000.0,61100000,373754000,0.178539,328800000,0.157065,-11300000,318800000,0.152288,103784000,213600000,0.102035,2.28939,2.28939,93300000,93300000,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/0001047469-09-003514-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/a2191813z10-k.htm
0,2008-02-02,GES,2008-04-01 00:00:00,2008-04-01 17:12:27,FY,1749900000,957100000,792800000,0.453054,0.0,483100000,0.0,0.0,483699999.99999994,1440800000,-3442000.0,50500000,357657000,0.204387,309100000,0.176639,-1800000.0,311500000,0.17801,124099000,186500000,0.106578,1.99465,1.99465,93500000,93500000,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/0001047469-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/a2183334z10-k.htm
0,2007-02-03,GES,,,FY,136000000,80200000,55700000,0.409559,0.0,43300000,0.0,0.0,43300000,123500000,0.0,4600000.0,17500000,0.128676,12500000,0.091912,200000.0,12700000,0.093382,4900000.0,8000000.0,0.058824,0.08593,0.08593,93100000,93100000,,
0,2006-12-31,GES,2007-03-01,2007-02-28 17:55:57,FY,1185200000,665800000,519400000,0.438238,0.0,326400000,0.0,0.0,326400000.0000001,992200000.0000001,-7450000.0,38000000,226465000,0.191077,193000000,0.162842,4500000.0,196000000,0.165373,72715000,123200000,0.103949,1.33768,1.33768,92100000,92100000,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm
0,2005-12-31,GES,2006-03-13,2006-03-13 16:21:52,FY,936100000,555200000,380900000,0.406901,0.0,279100000,0.0,0.0,279099999.9999999,834299999.9999999,-6741000.0,34699999.99999999,125641000,0.134217,101800000,0.108749,0.0,97700000,0.104369,38882000,58800000,0.062814,0.65261,0.65261,90100000,90100000,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm
0,2004-12-31,GES,2005-03-15,2005-03-15 16:14:34,FY,729300000,455300000,274000000,0.375703,0.0,218500000,0.0,0.0,218499999.99999994,673799999.9999999,-5653000.0,35500000,80594000,0.110509,55500000,0.0761,300000.0,50700000,0.069519,21147000,29600000,0.040587,0.33221,0.33221,89100000,89100000,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm
0,2003-12-31,GES,2004-03-12,2004-03-12 17:17:56,FY,636600000,416400000,220200000,0.3459,0.0,197100000,0.0,0.0,199600000.00000003,616000000,-7974000.0,34900000,39726000,0.062403,20600000,0.032359,0.0,12800000,0.020107,5500000.0,7300000.0,0.011467,0.08381,0.08381,87100000,87100000,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm
0,2002-12-31,GES,2003-03-27,2003-03-26 21:13:21,FY,583100000,383800000,199300000,0.341794,0.0,202900000,0.0,0.0,207900000.00000003,591700000,-9100000.0,38000000,12000000,0.02058,-8500000.0,-0.014577,800000.0,-16800000,-0.028812,-5600000.0,-11300000,-0.019379,-0.13018,-0.13018,86800000,86800000,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm
0,2001-12-31,GES,2002-03-29,2002-03-29 00:00:00,FY,677600000,447800000,229800000,0.339138,0.0,201500000,0.0,0.0,205999999.99999994,653799999.9999999,-12600000,41099999.99999999,39199999.99999999,0.057851,23800000,0.035124,-500000.0,10700000,0.015791,4500000.0,6200000.0,0.00915,0.07053,0.07053,87900000,87900000,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm
0,2000-12-31,GES,,,FY,779200000,495600000,283600000,0.363963,0.0,233200000,0.0,0.0,240299999.99999994,735900000,-13800000,34199999.99999999,49999999.99999999,0.064168,43300000,0.05557,0.0,29600000,0.037988,13100000,16500000,0.021176,0.18836,0.18836,87600000,87600000,,
0,1999-12-31,GES,,,FY,599700000,331700000,268000000,0.44689,0.0,171000000,0.0,0.0,174200000,505900000,-9400000.0,26900000.000000004,104600000,0.174421,93800000,0.156412,-1100000.0,87100000,0.145239,35200000,51900000,0.086543,0.59862,0.59862,86700000,86700000,,
