,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TA,2020-02-25 00:00:00,2020-02-25 11:11:56,FY,6117359000,4594769000,1522590000,0.248897,0.0,1357046000,0.0,788336000,1457305999.9999995,6052075000,-29263000,100260000,108681000,0.017766,65284000,0.010672,1787000.0,37808000,0.00618,4339000.0,33345000,0.005451,4.28434,4.28434,7783000.0,7783000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm
0,2018-12-31,TA,2019-02-26 00:00:00,2019-02-26 11:19:21,FY,6231437000,4786953000,1444484000,0.231806,0.0,1334589000,0.0,1281385000,1417767999.999999,6204720999.999999,-26976000,83179000,-65924000,-0.010579,26716000,0.004287,-4087000.0,-4347000.0,-0.000698,-1574000.0,-120553000,-0.019346,-15.76103,-15.76103,7648800.0,7648800.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm
0,2017-12-31,TA,2018-02-28 00:00:00,2018-02-28 13:17:00,FY,5316897000,3965213000,1351684000,0.254224,0.0,1293532000,0.0,1386292000,1382910999.9999995,5348124000,-28928000,89379000,-14837000,-0.002791,-31227000,-0.005873,-193000.0,-60348000,-0.01135,-84439000,9151000.0,0.001721,1.21935,1.21935,7504800.0,7504800.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm
0,2016-12-31,TA,2017-02-28 00:00:00,2017-02-28 12:35:09,FY,5451124000,3975918000,1475206000,0.270624,0.0,1360757000,0.0,1314094000,1455597000.0000002,5431515000,-23271000,92389000,65367000,0.011991,19609000,0.003597,0.0,-3662000.0,-0.000672,-1733000.0,-2018000.0,-0.00037,-0.27288,-0.27288,7395200.0,7395200.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm
0,2015-12-31,TA,2016-03-14 00:00:00,2016-03-14 11:30:22,FY,5808381000,4418697000,1389684000,0.239255,0.0,1239004000,0.0,1189620000,1326937000,5745634000,-18489000,72383000,98152000,0.016898,62747000,0.010803,0.0,44258000,0.00762,16539000,27719000,0.004772,3.79868,3.79868,7297000.0,7297000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm
0,2014-12-31,TA,2015-03-13,2015-03-13 11:30:24,FY,7778633000,6459820000,1318813000,0.169543,0.0,1139589000,0.0,1098350000,1206333000.0000005,7666153000.000001,16712000,65584000,181288000,0.023306,112480000,0.01446,0.0,98992000,0.012726,38023000,60969000,0.007838,8.50192,8.50192,7171200.0,7171200.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm
0,2013-12-31,TA,2014-06-06,2014-06-06 17:17:41,FY,7944700000,6791900000,1152800000,0.145103,0.0,1072700000,0.0,1024190000,1134200000.0000007,7926100000.000001,17650000,58900000,134768000,0.016963,18700000,0.002354,0.0,5000000.0,0.000629,26618000,31600000,0.003977,5.64286,5.64286,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2012-12-31,TA,2013-03-18 00:00:00,2013-03-18 07:48:03,FY,7995700000,6909700000,1086000000,0.135823,0.0,993000000,0.0,917222000,1045300000.0000002,7955000000,9005000.0,51500000,94084000,0.011767,40700000,0.00509,-2700000.0,33700000,0.004215,1379000.0,32200000,0.004027,5.96296,5.96296,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm
0,2011-12-31,TA,2012-03-16 00:00:00,2012-03-15 17:34:15,FY,7888900000,6850000000,1038800000,0.131679,0.0,959000000,0.0,917222000,1006899999.9999996,7856900000,9005000.0,47500000,81484000,0.010329,32000000,0.004056,0.0,25000000,0.003169,1379000.0,23600000,0.002992,4.91667,4.91667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm
0,2010-12-31,TA,2011-02-18,2011-02-18 15:57:53,FY,5962500000,5019600000,942900000,0.158138,0.0,940800000,0.0,903826000,984399999.9999996,6004000000,24497000,43600000,3918000.0,0.000657,-41500000,-0.00696,0.0,-64200000,-0.010767,1421000.0,-65600000,-0.011002,-18.74286,-18.74286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm
