,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,DKS,2020-03-20 00:00:00,2020-03-20 12:36:04,FY,8750743000,6196185000,2554558000,0.291925,0.0,2121245000,0.0,0.0,2145166000,8341351000,17012000,270448000,695164000,0.079441,409392000,0.046784,15324000,407704000,0.046591,110242000,297462000,0.033993,3.33979,3.33979,89066000,89066000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm
0,2019-02-02,DKS,2019-03-29 00:00:00,2019-03-29 13:09:53,FY,8436570000,5998788000,2437782000,0.288954,0.0,1993049000,0.0,2565000.0,1993049000.000001,7991837000.000001,10248000,243830000,685998000,0.081312,444733000,0.052715,-2565000.0,431920000,0.051196,112056000,319864000,0.037914,3.23811,3.23811,98781000,98781000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm
0,2018-02-03,DKS,2018-03-30 00:00:00,2018-03-30 11:36:24,FY,8590472000,6101412000,2489060000,0.289747,0.0,1997786000,0.0,-31810000,1999486000,8100898000,8047000.0,237651000,747035000,0.086961,489574000,0.05699,19810000,501337000,0.05836,177892000,323445000,0.037652,3.00639,3.00639,107586000,107586000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm
0,2017-01-28,DKS,2017-03-24 00:00:00,2017-03-24 14:45:13,FY,7921981000,5556198000,2365783000,0.298635,0.0,1915929000,0.0,-14424000,1915929000,7472127000,5856000.0,233834000,698112000,0.088123,449854000,0.056786,14424000,458422000,0.057867,171026000,287396000,0.036278,2.5611,2.5611,112216000,112216000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm
0,2016-01-30,DKS,2016-03-25 00:00:00,2016-03-25 11:09:43,FY,7270965000,5088078000,2182887000,0.30022,0.0,1647695000,0.0,305000.0,1647694999.9999998,6735773000,4012000.0,193594000,728481000,0.10019,535192000,0.073607,-305000.0,530875000,0.073013,200484000,330391000,0.04544,2.82884,2.82884,116794000,116794000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm
0,2015-01-31,DKS,2015-03-27,2015-03-27 12:11:31,FY,6814479000,4727813000,2086666000,0.306211,0.0,1532607000,0.0,0.0,1532607000,6260420000,3215000.0,179431000,738660000,0.108396,554059000,0.081306,5170000.0,556014000,0.081593,211816000,344198000,0.05051,2.83903,2.83903,121238000,121238000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm
0,2014-02-01,DKS,2014-03-28,2014-03-28 16:21:51,FY,6213200000,4269200000,1944000000,0.312882,0.0,1404800000,0.0,-12224000,1407199999.9999998,5676400000,2929000.0,154900000,703938000,0.113297,536800000,0.086397,12200000,546100000,0.087894,208509000,337600000,0.054336,2.6879,2.6879,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm
0,2013-02-02,DKS,2013-03-22 00:00:00,2013-03-22 14:25:31,FY,5836100000,3999000000,1837200000,0.314799,0.0,1311500000,0.0,-4555000.0,1345800000.0000002,5344800000,6034000.0,125100000,620950000,0.106398,491300000,0.084183,4600000.0,489800000,0.083926,199116000,290700000,0.049811,2.39063,2.39063,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm
0,2012-01-28,DKS,2012-03-16 00:00:00,2012-03-16 08:02:46,FY,5211800000,3616900000,1594900000,0.306017,0.0,1162900000,0.0,26000.0,1162900000,4779800000,13868000,116600000,562488000,0.107926,432000000,0.082889,0.0,432000000,0.082889,168120000,263900000,0.050635,2.09777,2.09777,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm
0,2011-01-29,DKS,2011-03-18,2011-03-18 14:13:01,FY,4871500000,3422500000,1449000000,0.297444,0.0,1139800000,0.0,-2278000.0,1139699999.9999998,4562200000,-14000000,110400000,393934000,0.080865,309200000,0.063471,2300000.0,297500000,0.061069,115434000,182100000,0.037381,1.4963,1.4963,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm
