,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,UQM,2019-03-27 00:00:00,2019-03-27 17:14:30,FY,14174784,9798384.0,4376400.0,0.308745445433,2497127.0,7299860.0,0.0,-74260000,9796987.0,20604086,0.0,435512.0,-5993790.0,-0.422848771452,-6429302.0,-0.453573190251,-74260.0,-6503562.0,0.0,0.0,-6503562.0,-0.458812070787,-0.12003,-0.12003,55349670,54183772,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm
0,2017-12-31,UQM,2018-03-20 00:00:00,2018-03-20 16:06:05,FY,7778749.0,4368093.0,3410656.0,0.438458163388,2042732.0,6367331.0,0.0,0.0,8410063.0,13063251,108146.0,400370.0,-4884132.0,-0.627881424121,-5284502.0,-0.679351139881,506186.0,-4778316.0,0.0,0.0,-4778316.0,-0.614278208488,-0.09549,-0.09549,55349670,50038799,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm
0,2016-12-31,UQM,2017-03-30,2017-03-30 16:33:37,FY,0.0,9526302000,-9526302000,0.0,2377195000,4686098000,0.0,0.0,7063293000,16589595000,0.0,452127000,-12592420000,0.0,-13044547000,0.0,0.0,-13017508000,0.0,0.0,-13017508000,0.0,-268.27636,-268.27636,55349670,48522754,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm
0,2016-03-31,UQM,2016-06-07 00:00:00,2016-06-07 16:15:13,FY,5306799.0,3343508.0,1963291.0,0.369957671282,3459746.0,5406628.0,0.0,0.0,8866374.0,12283326,0.0,950145.0,-6026382.0,-1.13559643016,-6976527.0,-1.31463938996,38176.0,-6938351.0,0.0,0.0,-6938351.0,-1.3074455995,-0.15923,-0.15923,55349670,43574137,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm
0,2015-03-31,UQM,2015-05-28 00:00:00,2015-05-28 16:12:00,FY,4015744.0,2101610.0,1914134.0,0.476657376566,1131159.0,5337795.0,0.0,0.0,6468954.0,10875635,0.0,1061312.0,-5798579.0,-1.44396131825,-6859891.0,-1.70824908161,871361.0,-5988530.0,0.0,0.0,-5988530.0,-1.49126288927,-0.14994,-0.14994,55349670,39940795,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm
0,2014-03-31,UQM,2014-05-30 00:00:00,2014-05-29 20:15:27,FY,7046200.0,743068.0,6303132.0,0.894543441855,219887.0,5143864.0,0.0,0.0,5363751.0,9828703.0,0.0,1136021.0,-1646482.0,-0.233669495615,-2782503.0,-0.394894127331,9259.0,-2773244.0,0.0,0.0,-2773244.0,-0.39358008572,-0.07444,-0.07444,55349670,37253066,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm
0,2013-03-31,UQM,2013-05-23 00:00:00,2013-05-23 16:14:41,FY,7178709.0,4333005.0,2845704.0,0.396408880761,96905.0,7022112.0,0.0,0.0,7119017.0,17886141,0.0,1252834.0,-9454598.0,-1.317033188,-10707432,-1.49155398276,19120.0,-10688312,0.0,0.0,-10688312,-1.48889055121,-0.29231,-0.29231,55349670,36564952,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm
0,2012-03-31,UQM,2012-05-24,,FY,10143456,6663648.0,3479808.0,0.343059406971,37128.0,5678797.0,0.0,-4953336000,5715925.0,15096792,0.0,2203494.0,-2749842.0,-0.271095177028,-4953336.0,-0.488328238423,24816.0,-4928520.0,0.0,0.0,-4928520.0,-0.485881734983,-0.13577,-0.13577,55349670,36301642,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm
0,2011-03-31,UQM,2011-06-02 00:00:00,2011-06-02 16:26:52,FY,0.0,6087385000,-6087385000,0.0,292865000,4884373000,0.0,-2349174000,5177238000,11264623000,0.0,864572000,-1127786000,0.0,-1992358000,0.0,-2349174000,-1992358000,0.0,0.0,-1992358000,0.0,-55.23532,-55.23532,36070364,36070364,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm
0,2010-03-31,UQM,2010-05-24 00:00:00,2010-05-24 16:01:52,FY,0.0,5082171000,-5082171000,0.0,576341000,3433549000,0.0,-4201091000,4009890000,9092061000,15697000,603095000,-3537777000,0.0,-4140872000,0.0,-4201091000,-4140872000,0.0,0.0,-4140872000,0.0,-134.7924,-134.7924,30720368,30720368,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm
