,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SEE,2007-03-01,2007-02-28 21:39:05,FY,4327900000,3087800000,1240100000,0.2865361953834423,0.0,701100000,0.0,0.0,0.0,3788900000,0.0,0.0,717500000,0.16578479170036275,539000000,0.09244668314887128,-7700000.0,400100000,0.09244668314887128,126000000,274100000,0.06333325631368562,1.69,1.465,162189349,187098976,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/0001104659-07-015123-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000110465907015123/a07-4820_110k.htm
0,2005-12-31,SEE,2006-03-15,2006-03-15 17:12:35,FY,4085100000,2927100000,1158000000,0.28346919292061395,0.0,645900000,0.0,0.0,0.0,3573000000,0.0,0.0,675700000,0.16540598761352232,512100000,0.0921886857114881,14200000,376600000,0.0921886857114881,120800000,255800000,0.06261780617365548,1.545,1.345,165566343,190185874,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/0001047469-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746906003481/a2167901z10-k.htm
0,2004-12-31,SEE,2005-03-21,2005-03-21 17:10:20,FY,3798100000,2636000000,1162100000,0.3059687738606145,0.0,626100000,0.0,0.0,0.0,3262100000,0.0,0.0,778100000,0.2048655906900819,536000000,0.08501619230667966,-59400000,322900000,0.08501619230667966,107300000,215600000,0.05676522471762197,1.28,1.125,168437500,191644444,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/0001047469-05-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746905007189/a2153494z10-k.htm
0,2003-12-31,SEE,2004-03-12,2004-03-11 21:04:19,FY,3531900000,2419100000,1112800000,0.31507120813160056,0.0,574100000,0.0,0.0,0.0,2993200000,0.0,0.0,739800000,0.2094623290580141,538700000,0.10671310059741215,-27500000,376900000,0.10671310059741215,136500000,240400000,0.06806534726351256,1.105,1.0,145158371,160400000,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/0001047469-04-007565-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746904007565/a2130248z10-k.htm
0,2002-12-31,SEE,2003-03-28,2003-03-28 17:21:53,FY,3204256000,2146643000,1057613000,0.3300650759489879,0.0,542575000,0.0,0.0,0.0,2689218000,0.0,0.0,1522393000,0.47511590834190526,515038000,-0.1223163817123226,-841656000,-391933000,-0.1223163817123226,-82864000,-309069000,-0.09645577631749773,-2.1,-2.15,172816190,172816190,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/0001047469-03-010963-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746903010963/a2106385z10-k.htm
0,2001-12-31,SEE,2002-03-27,2002-03-27 00:00:00,FY,3067482000,2077195000,990287000,0.32283384221977507,0.0,513086000,0.0,0.0,0.0,2647286000,0.0,57005000,687719000,0.2241965886026389,420196000,0.0969694361694706,-46346000,297452000,0.0969694361694706,140755000,156697000,0.051083266340275185,0.65,0.61,156420000,166677049,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/0000912057-02-011972-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000091205702011972/a2074180z10-k405.htm
0,2000-12-31,SEE,,,FY,3067714000,1864227000,1203487000,0.3923074315271893,0.0,516312000,0.0,0.0,0.0,2600498000,0.0,219959000,676449000,0.22050588809778227,467216000,0.13476777822182903,10726000,413429000,0.13476777822182903,188110000,225319000,0.07344850269614442,1.235,0.965,130407287,166894301,,
0,1999-12-31,SEE,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,2839600000,1636700000,1202900000,0.42361600225383855,0.0,527100000,0.0,0.0,0.0,2387400000,0.0,223600000,674200000,0.2374278067333427,452200000,0.1393506127623609,1600000.0,395700000,0.1393506127623609,184200000,211500000,0.07448232145372588,0.845,0.84,165798817,166785714,https://www.sec.gov/Archives/edgar/data/1012100/000091205700013759/0000912057-00-013759-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000912057-00-013759.txt
0,1998-12-31,SEE,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,2506800000,1478100000,1028700000,0.41036381043561515,0.0,486200000,0.0,0.0,0.0,2160300000,0.0,196000000,636500000,0.2539093665230573,346500000,0.07934418382000957,-94000000,198900000,0.07934418382000957,125900000,73000000,0.029120791447263445,0.02,0.01,166624000,166624000,https://www.sec.gov/Archives/edgar/data/1012100/000093041399000449/0000930413-99-000449-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000930413-99-000449.txt
0,1997-12-31,SEE,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,842800000,477700000,365100000,0.4331988609397247,0.0,172800000,0.0,0.0,0.0,696300000,0.0,45800000,198400000,0.23540579022306596,146500000,0.15840056953013765,-6100000.0,133500000,0.15840056953013765,53600000,79900000,0.09480303749406739,1.765,1.725,85034014,85034014,https://www.sec.gov/Archives/edgar/data/1012100/000095014498003526/0000950144-98-003526-index.html,https://www.sec.gov/Archives/edgar/data/1012100/0000950144-98-003526.txt
0,1996-12-31,SEE,,,FY,3454100000,2071000000,1383100000,0.40042268608320547,93900000,713300000,0.0,0.0,0.0,3062600000,0.0,184400000,537000000,0.1554674155351611,391500000,0.10092354014070236,38900000,348600000,0.10092354014070236,134800000,2857700000,0.8273356301207261,15.53,15.53,184011590,184011590,,
