,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,WINA,2020-03-10,2020-03-10 11:30:49,FY,73298900,2469700.0,70829200,0.966306452074997,0.0,27776400,0.0,-78300.0,27698100,30167800,1731100.0,400100.0,43598600,0.594806,43131100,0.588428,67400.0,41467400,0.56573,9318100.0,32149300,0.438605,7.84009,7.84009,3840638.0,3840638.0,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/0000908315-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831520000009/wina-20191228x10k.htm
0,2018-12-29,WINA,2019-03-08,2019-03-08 09:30:03,FY,72511100,2741100.0,69770000,0.9621975118292234,0.0,27967600,0.0,38600.0,28006200,30747300,2447500.0,314100.0,42044700,0.579838,41763800,0.575964,-33200.0,39283100,0.541753,9157600.0,30125500,0.415461,7.25954,7.25954,3874757.0,3874757.0,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/0000908315-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831519000008/c315-20181229x10k.htm
0,2017-12-30,WINA,2018-03-09,2018-03-09 11:04:40,FY,69757300,2432600.0,67324700,0.9651276640580986,0.0,28510700,0.0,9000.0,28519700,30952300,2366400.0,355400.0,39168300,0.561494,38805000,0.556286,12900.0,36451500,0.522547,11866000,24580500,0.352372,5.66379,5.66379,4056049.0,4056049.0,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/0000908315-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000090831518000009/wina-20171230x10k.htm
0,2016-12-31,WINA,2017-03-10,2017-03-10 11:52:59,FY,66519900,2101400.0,64418500,0.9684094534116858,0.0,26190700,0.0,18500.0,26209200.000000004,28310600.000000004,2342800.0,420500.0,38640100,0.58088,38209300,0.574404,-12200.0,35854300,0.539001,13728400,22148400,0.332959,5.11453,5.11453,4122854.0,4122854.0,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/0001558370-17-001591-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000155837017001591/wina-20161231x10k.htm
0,2015-12-26,WINA,2016-03-08,2016-03-08 09:24:01,FY,69447800,2653100.0,66794700,0.9617972059590081,0.0,29853700,0.0,-149700.0,29704000.000000004,32357100.000000004,1802200.0,432600.0,37459600,0.539392,37090700,0.53408,-63700.0,35224800,0.507213,13425100,21799700,0.313901,4.68657,4.68657,4458927.0,4458927.0,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/0001104659-16-103213-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465916103213/a15-23284_110k.htm
0,2014-12-27,WINA,2015-03-11,2015-03-11 11:49:21,FY,61178700,2619900.0,58558800,0.957176272133929,0.0,25436600,0.0,62900.0,25499499.999999996,28119399.999999996,484500.0,412000.0,33485300,0.547336,33059300,0.540373,14000.0,32588800,0.532682,12522300,20066500,0.327998,3.84643,3.84643,5069391.0,5069391.0,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/0001104659-15-018761-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465915018761/a15-1751_110k.htm
0,2013-12-28,WINA,2014-03-12,2014-03-12 09:40:52,FY,55700000,2200000.0,53500000,0.9605026929982047,0.0,23800000,0.0,0.0,23800000,26000000,213500.0,430000.0,30201800,0.542223,29800000,0.535009,23400000000,29600000,0.531418,11358300,18200000,0.32675,3.5,3.5,5068975000000,5068975000000,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/0001104659-14-018678-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465914018678/a13-27281_110k.htm
0,2012-12-29,WINA,2013-03-14,2013-03-14 10:18:18,FY,51900000,2600000.0,49300000,0.9499036608863198,0.0,22100000,0.0,0.0,23400000,26000000,392300.0,430000.0,23939900,0.46127,26000000,0.500963,66000.0,23200000,0.447013,10217600,12900000,0.248555,2.48077,2.48077,5027509.0,5027509.0,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/0001104659-13-020441-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465913020441/a13-1414_110k.htm
0,2011-12-31,WINA,2012-03-15,2012-03-15 10:17:21,FY,51300000,2400000.0,48900000,0.9532163742690059,0.0,24200000,0.0,0.0,25000000,27400000,112000.0,480000.0,23978600,0.467419,24000000,0.467836,44900.0,23400000,0.45614,9286600.0,14100000,0.274854,2.71154,2.71154,4979036.0,4979036.0,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/0001104659-12-018424-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465912018424/a12-1139_110k.htm
0,2010-12-25,WINA,2011-03-10,2011-03-10 15:27:13,FY,41200000,2200000.0,39000000,0.9466019417475728,0.0,20200000,0.0,200000.0,20500000,22700000,980200000,470000.0,-6237530000,-151.396359,18500000,0.449029,200000.0,17600000,0.427184,-7228500000,10300000,0.25,1.98077,1.98077,5044995.0,5044995.0,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/0001104659-11-013564-index.htm,https://www.sec.gov/Archives/edgar/data/908315/000110465911013564/a11-2110_110k.htm
