,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,SNOW.AS,2019-09-30,2019-09-30,FY,35207000,4474000.0,30733000,0.8729229982673901,0.0,3864000.0,1106000.0,743000.0,236000.0,32217000,3016000.0,4877000.0,8610000.0,0.24455363990115603,2990000.0,0.1278438946800352,0.0,4501000.0,0.1278438946800352,-68000.0,4338000.0,0.12321413355298662,1.15,1.15,3769889.0,3769889.0,,
0,2018-09-30,SNOW.AS,2018-09-30,2018-09-30,FY,26102000,3283000.0,22819000,0.8742241973795112,0.0,1758000.0,653000.0,480000.0,161000.0,21729000,1595000.0,3644000.0,8497000.0,0.32553061068117384,4373000.0,0.12481802160753966,0.0,3258000.0,0.12481802160753966,810000.0,2448000.0,0.09378591678798559,0.73,0.71,3369700.0,3424586.0,,
0,2017-09-30,SNOW.AS,2017-09-30,2017-09-30,FY,27283000,3413000.0,23870000,0.8749037862405161,0.0,2595000.0,749000.0,470000.0,4240000.0,22784000,990000.0,4779000.0,8926000.0,0.32716343510611,4499000.0,0.11571308140600374,0.0,3157000.0,0.11571308140600374,790000.0,2367000.0,0.08675732140893597,0.76,0.75,3133723.0,3164694.0,,
0,2016-09-30,SNOW.AS,2016-09-30,2016-09-30,FY,25516000,3194000.0,22322000,0.8748236400689763,0.0,2496000.0,665000.0,0.0,4148000.0,20508000,839000.0,3603000.0,7681000.0,0.3010268067095156,5008000.0,0.1269399592412604,0.0,3239000.0,0.1269399592412604,810000.0,2429000.0,0.09519517165699953,0.81,0.81,3017210.0,3017210.0,,
0,2015-09-30,SNOW.AS,2015-09-30,2015-09-30,FY,25397000,3123000.0,22274000,0.8770327204000472,0.0,0.0,0.0,0.0,6677000.0,20338000,1980000.0,3409000.0,8468000.0,0.33342520770169704,5059000.0,0.12123479151080836,0.0,3079000.0,0.12123479151080836,753000.0,2326000.0,0.0915856203488601,0.79,0.79,2937523.0,2937523.0,,
0,2014-09-30,SNOW.AS,2014-09-30,2014-09-30,FY,25759000,3223000.0,22536000,0.8748786831786948,0.0,3180000.0,988000.0,0.0,1630000.0,22451000,2285000.0,3462000.0,6770000.0,0.26282076167553087,3308000.0,0.039714274622462055,0.0,1023000.0,0.039714274622462055,637000.0,386000.0,0.014985053767615202,0.15,0.15,2587265.0,2607805.0,,
0,2013-09-30,SNOW.AS,2013-09-30,2013-09-30,FY,25378000,3146000.0,22232000,0.8760343604696982,0.0,0.0,0.0,0.0,6828000.0,0.0,0.0,3923000.0,8542000.0,0.3365907478918749,4619000.0,0.08968397824887699,0.0,2276000.0,0.08968397824887699,566000.0,1710000.0,0.0673811963117661,10.8527,10.8527,2849820.0,2849820.0,,
0,2012-12-31,SNOW.AS,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,21000.0,0.0,0.0,62000.0,0.0,-21000.0,0.0,0.0,-1000.0,0.0,-84000.0,83000.0,0.0,0.193966,0.193966,398627.0,398627.0,,
0,2011-12-31,SNOW.AS,,,FY,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,217000.0,614000.0,0.0,238000.0,-376000.0,0.0,-614000.0,0.0,0.0,-271000.0,0.0,-74000.0,177000.0,0.0,0.387931,0.387931,398627.0,398627.0,,
0,2010-12-31,SNOW.AS,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,4000.0,521000.0,23000.0,0.0,-189000.0,1498000.0,0.0,99000.0,-1399000.0,0.0,-1498000.0,0.0,0.0,-851000.0,0.0,-431000.0,13621000,0.0,34.137928,34.137928,398627.0,398627.0,,
0,2009-12-31,SNOW.AS,2009-12-31,2009-12-31,FY,37756000,7312000.0,30444000,0.8063354168873821,3419000.0,5440000.0,1464000.0,0.0,0.0,24121000,0.0,572000.0,14207000,0.37628456404280114,13635000,0.3921760779743617,0.0,14807000,0.3921760779743617,-3758000.0,11049000,0.29264222904968745,27.737067,27.737067,398627.0,398627.0,,
0,2008-12-31,SNOW.AS,2008-12-31,2008-12-31,FY,39826000,6951000.0,32875000,0.8254657761261488,5830000.0,7309000.0,1561000.0,0.0,-1499000.0,27192000,0.0,471000.0,13105000,0.3290563953196404,12634000,0.34977150605132323,0.0,13930000,0.34977150605132323,-3665000.0,10265000,0.2577461959523929,26.961205,26.961205,381408.0,381408.0,,
0,2007-12-31,SNOW.AS,2007-12-31,2007-12-31,FY,0.0,6607000.0,6607000.0,0.0,4054000.0,1413000.0,1413000.0,0.0,0.0,-12074000,0.0,0.0,12074000,0.0,12074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987066,38.987066,358104.0,359239.0,,
0,2006-12-31,SNOW.AS,2006-12-31,2006-12-31,FY,0.0,6774000.0,6774000.0,0.0,2962000.0,1290000.0,1290000.0,0.0,0.0,-11026000,0.0,0.0,11026000,0.0,11026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465514,36.077583,341504.0,344288.0,,
0,2005-12-31,SNOW.AS,2005-12-31,2005-12-31,FY,87690063,60212125,27477938,0.3133529280278884,0.0,12217131,1336520.0,0.0,0.0,72429256,0.0,0.0,15260807,0.17403120123200277,15260807,0.18097588776963247,0.0,15869787,0.18097588776963247,-5078578.0,9733452.0,0.11099834652872811,29.676722,29.094825,329050.0,333719.0,,
0,2004-12-31,SNOW.AS,2004-12-31,2004-12-31,FY,76591258,53517762,23073496,0.30125495523261936,0.0,12556551,1279191.0,0.0,0.0,66074313,0.0,0.0,10516945,0.1373126029605102,10516945,0.14026538120055423,0.0,10743102,0.14026538120055423,-3996574.0,6721434.0,0.08775719547523296,21.530171,21.14224,313371.0,316621.0,,
0,2003-12-31,SNOW.AS,2003-12-31,2003-12-31,FY,67284222,47833960,19450262,0.2890761224823258,0.0,10314111,968213.0,0.0,0.0,58148071,0.0,0.0,9136151.0,0.13578444884151294,9136151.0,0.11773424384694528,0.0,7921657.0,0.11773424384694528,-2732424.0,5214545.0,0.07750026447508006,17.26293,17.26293,300728.0,301898.0,,
0,2002-12-31,SNOW.AS,2002-12-31,2002-12-31,FY,56557074,40060461,16496613,0.291680807249682,0.0,8683592.0,833802.0,-69918.0,0.0,48744053,0.0,0.0,7813021.0,0.13814401006671598,7813021.0,0.09109440491917951,0.0,5152033.0,0.09109440491917951,-1779683.0,3442268.0,0.06086361539849109,11.443965,11.443965,303276.0,303276.0,,
