,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,237.699997,241.899994,227.949997,236.75,236.75,747040.0,747040.0,-0.95,-0.4,235.53333,"February 15, 21",-0.004
0,2021-02-12,223.25,241.949997,220.0,235.899994,235.899994,1523469.0,1523469.0,12.64999,5.666,232.61666,"February 12, 21",0.05666
0,2021-02-11,221.699997,228.100006,220.0,222.149994,222.149994,568971.0,568971.0,0.45,0.203,223.41667,"February 11, 21",0.00203
0,2021-02-10,217.199997,225.0,215.600006,222.050003,222.050003,1014272.0,1014272.0,4.85001,2.233,220.88334,"February 10, 21",0.02233
0,2021-02-09,217.899994,224.699997,214.0,215.600006,215.600006,413996.0,413996.0,-2.29999,-1.056,218.1,"February 09, 21",-0.01056
0,2021-02-08,216.0,225.0,207.75,217.25,217.25,758617.0,758617.0,1.25,0.579,216.66667,"February 08, 21",0.00579
0,2021-02-05,223.300003,225.350006,213.149994,216.0,216.0,669796.0,669796.0,-7.3,-3.269,218.16667,"February 05, 21",-0.03269
0,2021-02-04,215.0,228.75,211.350006,221.449997,221.449997,1424117.0,1424117.0,6.45,3.0,220.51667,"February 04, 21",0.03
0,2021-02-03,202.699997,231.399994,198.699997,219.75,219.75,3227830.0,3227830.0,17.05,8.411,216.61666,"February 03, 21",0.08411
0,2021-02-02,195.399994,211.0,194.5,201.75,201.75,1718498.0,1718498.0,6.35001,3.25,202.41667,"February 02, 21",0.0325
0,2021-02-01,178.449997,200.850006,174.100006,197.350006,197.350006,1667195.0,1667195.0,18.90001,10.591,190.76667,"February 01, 21",0.10591
0,2021-01-29,177.5,188.800003,175.5,179.149994,179.149994,1415428.0,1415428.0,1.64999,0.93,181.15,"January 29, 21",0.0093
0,2021-01-28,180.100006,182.800003,173.399994,174.550003,174.550003,1013849.0,1013849.0,-5.55,-3.082,176.91667,"January 28, 21",-0.03082
0,2021-01-27,205.0,207.850006,177.600006,181.800003,181.800003,2897174.0,2897174.0,-23.2,-11.317,189.08334,"January 27, 21",-0.11317
0,2021-01-25,178.649994,202.399994,174.300003,202.25,202.25,4687737.0,4687737.0,23.60001,13.21,192.98333,"January 25, 21",0.1321
0,2021-01-22,173.25,175.0,165.199997,168.699997,168.699997,479225.0,479225.0,-4.55,-2.626,169.63333,"January 22, 21",-0.02626
0,2021-01-21,175.350006,179.800003,169.25,172.649994,172.649994,497813.0,497813.0,-2.70001,-1.54,173.9,"January 21, 21",-0.0154
0,2021-01-20,174.5,180.649994,173.149994,175.350006,175.350006,1064620.0,1064620.0,0.85001,0.487,176.38333,"January 20, 21",0.00487
