,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.15,2.15,2.04,2.05,2.05,2234800.0,2234800.0,-0.1,-4.651,2.08,"February 11, 21",-0.04651
0,2021-02-10,2.11,2.14,2.0,2.08,2.08,7875200.0,7875200.0,-0.03,-1.422,2.07333,"February 10, 21",-0.01422
0,2021-02-09,2.18,2.2,2.07,2.11,2.11,7902400.0,7902400.0,-0.07,-3.211,2.12667,"February 09, 21",-0.03211
0,2021-02-08,1.89,2.21,1.89,2.17,2.17,38562800.0,38562800.0,0.28,14.815,2.09,"February 08, 21",0.14815
0,2021-02-05,2.09,2.09,1.9,1.91,1.91,12490400.0,12490400.0,-0.18,-8.612,1.96667,"February 05, 21",-0.08612
0,2021-02-04,2.0,2.1,1.97,2.02,2.02,23015600.0,23015600.0,0.02,1.0,2.03,"February 04, 21",0.01
0,2021-02-03,1.89,2.06,1.82,2.0,2.0,21614800.0,21614800.0,0.11,5.82,1.96,"February 03, 21",0.0582
0,2021-02-02,1.79,1.92,1.74,1.87,1.87,15594720.0,15594720.0,0.08,4.469,1.84333,"February 02, 21",0.04469
0,2021-02-01,1.88,1.88,1.74,1.77,1.77,14157200.0,14157200.0,-0.11,-5.851,1.79667,"February 01, 21",-0.05851
0,2021-01-29,1.95,2.0,1.83,1.85,1.85,16859600.0,16859600.0,-0.1,-5.128,1.89333,"January 29, 21",-0.05128
0,2021-01-28,2.07,2.11,1.9,1.93,1.93,29975600.0,29975600.0,-0.14,-6.763,1.98,"January 28, 21",-0.06763
0,2021-01-27,1.9,2.16,1.89,2.1,2.1,58715840.0,58715840.0,0.2,10.526,2.05,"January 27, 21",0.10526
0,2021-01-26,1.69,1.97,1.69,1.87,1.87,53583200.0,53583200.0,0.18,10.651,1.84333,"January 26, 21",0.10651
0,2021-01-25,1.68,1.69,1.62,1.68,1.68,5826800.0,5826800.0,0.0,0.0,1.66333,"January 25, 21",0.0
0,2021-01-22,1.7,1.72,1.63,1.67,1.67,4947200.0,4947200.0,-0.03,-1.765,1.67333,"January 22, 21",-0.01765
0,2021-01-21,1.71,1.75,1.68,1.71,1.71,8009600.0,8009600.0,0.0,0.0,1.71333,"January 21, 21",0.0
0,2021-01-20,1.73,1.73,1.66,1.71,1.71,7265200.0,7265200.0,-0.02,-1.156,1.7,"January 20, 21",-0.01156
