,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,269.320007,296.546509,268.0,290.399994,290.399994,1521117.0,1521117.0,21.07999,7.827,284.98217,"February 15, 21",0.07827
0,2021-02-12,269.0,276.799988,259.600006,266.200012,266.200012,1018569.0,1018569.0,-2.79999,-1.041,267.53334,"February 12, 21",-0.01041
0,2021-02-11,281.200012,283.799988,262.640015,265.200012,265.200012,1515553.0,1515553.0,-16.0,-5.69,270.54667,"February 11, 21",-0.0569
0,2021-02-10,290.0,296.600006,273.200012,278.799988,278.799988,1541246.0,1541246.0,-11.20001,-3.862,282.86667,"February 10, 21",-0.03862
0,2021-02-09,297.799988,297.799988,286.420013,289.399994,289.399994,1236967.0,1236967.0,-8.39999,-2.821,291.20667,"February 09, 21",-0.02821
0,2021-02-08,299.0,304.0,285.0,289.200012,289.200012,1880620.0,1880620.0,-9.79999,-3.278,292.73334,"February 08, 21",-0.03278
0,2021-02-05,283.799988,298.399994,282.399994,297.600006,297.600006,2298703.0,2298703.0,13.80002,4.863,292.8,"February 05, 21",0.04863
0,2021-02-04,290.0,300.0,277.0,280.799988,280.799988,2615917.0,2615917.0,-9.20001,-3.172,285.93333,"February 04, 21",-0.03172
0,2021-02-03,262.799988,284.600006,257.0,280.0,280.0,3142807.0,3142807.0,17.20001,6.545,273.86667,"February 03, 21",0.06545
0,2021-02-02,250.600006,260.799988,205.600006,253.399994,253.399994,1392298.0,1392298.0,2.79999,1.117,239.93333,"February 02, 21",0.01117
0,2021-02-01,252.0,262.399994,247.800003,249.600006,249.600006,1670411.0,1670411.0,-2.39999,-0.952,253.26667,"February 01, 21",-0.00952
0,2021-01-29,258.600006,267.399994,246.800003,246.800003,246.800003,1093596.0,1093596.0,-11.8,-4.563,253.66667,"January 29, 21",-0.04563
0,2021-01-28,262.0,274.799988,252.589996,258.600006,258.600006,1287015.0,1287015.0,-3.39999,-1.298,261.99666,"January 28, 21",-0.01298
0,2021-01-27,277.200012,280.799988,263.399994,267.399994,267.399994,1269951.0,1269951.0,-9.80002,-3.535,270.53333,"January 27, 21",-0.03535
0,2021-01-26,275.0,283.799988,257.0,265.799988,265.799988,2209297.0,2209297.0,-9.20001,-3.345,268.86666,"January 26, 21",-0.03345
0,2021-01-25,296.200012,305.799988,266.605988,277.799988,277.799988,3047125.0,3047125.0,-18.40002,-6.212,283.40199,"January 25, 21",-0.06212
0,2021-01-22,312.0,318.630005,287.799988,294.200012,294.200012,2151466.0,2151466.0,-17.79999,-5.705,300.21,"January 22, 21",-0.05705
0,2021-01-21,292.799988,396.600006,291.399994,311.600006,311.600006,2432468.0,2432468.0,18.80002,6.421,333.2,"January 21, 21",0.06421
0,2021-01-20,295.399994,309.109985,286.0,291.799988,291.799988,2127515.0,2127515.0,-3.60001,-1.219,295.63666,"January 20, 21",-0.01219
0,2021-01-19,275.0,296.200012,275.0,291.0,291.0,2906665.0,2906665.0,16.0,5.818,287.4,"January 19, 21",0.05818
0,2021-01-18,279.0,280.570007,256.369995,275.0,275.0,1252882.0,1252882.0,-4.0,-1.434,270.64667,"January 18, 21",-0.01434
0,2021-01-15,250.0,272.0,250.0,270.0,270.0,1802478.0,1802478.0,20.0,8.0,264.0,"January 15, 21",0.08
0,2021-01-14,238.0,259.799988,238.0,257.600006,257.600006,1524709.0,1524709.0,19.60001,8.235,251.8,"January 14, 21",0.08235
0,2021-01-13,247.0,255.800003,235.690002,239.600006,239.600006,532460.0,532460.0,-7.39999,-2.996,243.69667,"January 13, 21",-0.02996
0,2021-01-12,235.199997,247.399994,230.0,245.0,245.0,870274.0,870274.0,9.8,4.167,240.8,"January 12, 21",0.04167
0,2021-01-11,248.0,248.0,230.399994,231.199997,231.199997,1173256.0,1173256.0,-16.8,-6.774,236.53333,"January 11, 21",-0.06774
0,2021-01-08,249.0,253.850006,239.0,243.0,243.0,594099.0,594099.0,-6.0,-2.41,245.28334,"January 08, 21",-0.0241
0,2021-01-07,255.199997,255.800003,241.800003,247.399994,247.399994,698923.0,698923.0,-7.8,-3.056,248.33333,"January 07, 21",-0.03056
0,2021-01-06,236.600006,256.600006,236.600006,255.199997,255.199997,1006753.0,1006753.0,18.59999,7.861,249.46667,"January 06, 21",0.07861
0,2021-01-05,221.0,246.600006,220.0,240.600006,240.600006,1032201.0,1032201.0,19.60001,8.869,235.73334,"January 05, 21",0.08869
0,2021-01-04,256.0,256.799988,227.742004,230.0,230.0,1686993.0,1686993.0,-26.0,-10.156,238.18066,"January 04, 21",-0.10156
0,2020-12-31,255.600006,259.0,250.199997,253.0,253.0,170972.0,170972.0,-2.60001,-1.017,254.06667,"December 31, 20",-0.01017
0,2020-12-30,256.0,270.720001,255.800003,256.799988,256.799988,726643.0,726643.0,0.79999,0.312,261.10666,"December 30, 20",0.00312
0,2020-12-29,258.799988,265.0,252.362,255.399994,255.399994,1055812.0,1055812.0,-3.39999,-1.314,257.58733,"December 29, 20",-0.01314
0,2020-12-24,243.600006,258.23999,239.0,247.199997,247.199997,742217.0,742217.0,3.59999,1.478,248.14666,"December 24, 20",0.01478
0,2020-12-23,236.600006,246.600006,230.0,238.600006,238.600006,820897.0,820897.0,2.0,0.845,238.4,"December 23, 20",0.00845
0,2020-12-22,227.800003,238.600006,220.800003,236.0,236.0,841041.0,841041.0,8.2,3.6,231.8,"December 22, 20",0.036
0,2020-12-21,227.0,251.809998,212.660004,221.199997,221.199997,2132505.0,2132505.0,-5.8,-2.555,228.55667,"December 21, 20",-0.02555
0,2020-12-18,242.600006,251.809998,236.0,237.199997,237.199997,1710323.0,1710323.0,-5.40001,-2.226,241.67,"December 18, 20",-0.02226
0,2020-12-17,250.199997,255.399994,240.600006,244.0,244.0,593707.0,593707.0,-6.2,-2.478,246.66667,"December 17, 20",-0.02478
0,2020-12-16,246.399994,251.399994,241.199997,246.800003,246.800003,483821.0,483821.0,0.40001,0.162,246.46666,"December 16, 20",0.00162
0,2020-12-15,235.800003,242.0,231.529999,241.600006,241.600006,704665.0,704665.0,5.8,2.46,238.37667,"December 15, 20",0.0246
0,2020-12-14,231.600006,250.0,230.0,234.0,234.0,743334.0,743334.0,2.39999,1.036,238.0,"December 14, 20",0.01036
0,2020-12-11,248.800003,251.199997,233.399994,240.600006,240.600006,1057689.0,1057689.0,-8.2,-3.296,241.73333,"December 11, 20",-0.03296
0,2020-12-10,251.0,258.799988,226.399994,246.0,246.0,1745098.0,1745098.0,-5.0,-1.992,243.73333,"December 10, 20",-0.01992
0,2020-12-09,262.0,271.575012,254.649994,254.800003,254.800003,935908.0,935908.0,-7.2,-2.748,260.34167,"December 09, 20",-0.02748
0,2020-12-08,280.0,280.0,257.459991,263.0,263.0,1188802.0,1188802.0,-17.0,-6.071,266.82,"December 08, 20",-0.06071
