,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,139.949997,139.949997,129.335007,131.300003,131.300003,374263.0,374263.0,-8.64999,-6.181,133.52834,"February 16, 21",-0.06181
0,2021-02-12,130.610001,136.0,130.009995,133.5,133.5,335400.0,335400.0,2.89,2.213,133.17,"February 12, 21",0.02213
0,2021-02-11,131.300003,131.960007,127.730003,130.610001,130.610001,185800.0,185800.0,-0.69,-0.526,130.1,"February 11, 21",-0.00526
0,2021-02-10,130.479996,133.149994,129.050003,130.25,130.25,220500.0,220500.0,-0.23,-0.176,130.81667,"February 10, 21",-0.00176
0,2021-02-09,131.800003,132.595001,128.714996,129.970001,129.970001,246500.0,246500.0,-1.83,-1.388,130.42667,"February 09, 21",-0.01388
0,2021-02-08,130.369995,132.550003,127.318001,131.520004,131.520004,351000.0,351000.0,1.15001,0.882,130.46267,"February 08, 21",0.00882
0,2021-02-05,124.220001,128.669998,122.220001,127.669998,127.669998,435800.0,435800.0,3.45,2.777,126.18667,"February 05, 21",0.02777
0,2021-02-04,120.190002,124.260002,119.379997,122.059998,122.059998,159300.0,159300.0,1.87,1.556,121.9,"February 04, 21",0.01556
0,2021-02-03,121.5,122.670998,117.050003,119.019997,119.019997,254900.0,254900.0,-2.48,-2.041,119.58033,"February 03, 21",-0.02041
0,2021-02-02,120.18,122.440002,119.57,120.940002,120.940002,295600.0,295600.0,0.76,0.632,120.98333,"February 02, 21",0.00632
0,2021-02-01,117.199997,120.239998,115.910004,118.389999,118.389999,332500.0,332500.0,1.19,1.015,118.18,"February 01, 21",0.01015
0,2021-01-29,119.699997,120.794998,114.050003,116.040001,116.040001,378900.0,378900.0,-3.66,-3.058,116.96167,"January 29, 21",-0.03058
0,2021-01-28,121.870003,123.218002,118.540001,120.080002,120.080002,346500.0,346500.0,-1.79,-1.469,120.61267,"January 28, 21",-0.01469
0,2021-01-27,118.360001,121.43,113.760002,120.57,120.57,764100.0,764100.0,2.21,1.867,118.58667,"January 27, 21",0.01867
0,2021-01-26,128.990005,128.990005,121.019997,121.419998,121.419998,442200.0,442200.0,-7.57001,-5.869,123.81,"January 26, 21",-0.05869
0,2021-01-25,130.289993,132.860992,125.125,127.949997,127.949997,355500.0,355500.0,-2.34,-1.796,128.64533,"January 25, 21",-0.01796
0,2021-01-22,130.5,131.210007,129.050003,129.979996,129.979996,230600.0,230600.0,-0.52,-0.398,130.08,"January 22, 21",-0.00398
0,2021-01-21,133.289993,133.880005,128.139999,131.490005,131.490005,325900.0,325900.0,-1.79999,-1.35,131.17,"January 21, 21",-0.0135
0,2021-01-20,139.460007,143.315002,130.160004,132.380005,132.380005,685000.0,685000.0,-7.08,-5.077,135.285,"January 20, 21",-0.05077
0,2021-01-19,141.990005,143.785004,138.169998,142.050003,142.050003,580000.0,580000.0,0.06,0.042,141.335,"January 19, 21",0.00042
0,2021-01-15,136.940002,138.110992,133.25,136.869995,136.869995,471700.0,471700.0,-0.07001,-0.051,136.077,"January 15, 21",-0.00051
0,2021-01-14,128.779999,138.899994,128.779999,136.979996,136.979996,603300.0,603300.0,8.2,6.367,134.88666,"January 14, 21",0.06367
0,2021-01-13,122.849998,133.779999,122.059998,127.970001,127.970001,546900.0,546900.0,5.12,4.168,127.93667,"January 13, 21",0.04168
0,2021-01-12,119.489998,121.970001,117.309998,121.620003,121.620003,418700.0,418700.0,2.13,1.783,120.3,"January 12, 21",0.01783
0,2021-01-11,115.75,119.599998,113.726997,117.389999,117.389999,295000.0,295000.0,1.64,1.417,116.90566,"January 11, 21",0.01417
0,2021-01-08,120.959999,121.599998,115.339996,118.559998,118.559998,302400.0,302400.0,-2.4,-1.984,118.5,"January 08, 21",-0.01984
0,2021-01-07,115.309998,122.360001,115.160004,119.970001,119.970001,472100.0,472100.0,4.66,4.041,119.16334,"January 07, 21",0.04041
0,2021-01-06,112.860001,115.507004,109.080002,115.309998,115.309998,621400.0,621400.0,2.45,2.171,113.299,"January 06, 21",0.02171
