,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.889999,24.139999,23.610001,23.705,23.705,111295.0,111295.0,-0.185,-0.774,23.81833,"February 15, 21",-0.00774
0,2021-02-12,23.584999,23.83,23.450001,23.725,23.725,47704.0,47704.0,0.14,0.594,23.66833,"February 12, 21",0.00594
0,2021-02-11,23.639999,23.795,23.58,23.75,23.75,62489.0,62489.0,0.11,0.465,23.70833,"February 11, 21",0.00465
0,2021-02-10,23.844999,23.924999,23.48,23.75,23.75,61903.0,61903.0,-0.095,-0.398,23.71833,"February 10, 21",-0.00398
0,2021-02-09,23.785,23.955,23.665001,23.85,23.85,34201.0,34201.0,0.065,0.273,23.82333,"February 09, 21",0.00273
0,2021-02-08,23.865,23.934999,23.65,23.83,23.83,70469.0,70469.0,-0.035,-0.147,23.805,"February 08, 21",-0.00147
0,2021-02-05,23.959999,23.99,23.475,23.700001,23.700001,71914.0,71914.0,-0.26,-1.085,23.72167,"February 05, 21",-0.01085
0,2021-02-04,23.629999,23.895,23.35,23.795,23.795,57220.0,57220.0,0.165,0.698,23.68,"February 04, 21",0.00698
0,2021-02-03,23.459999,23.6,23.165001,23.52,23.52,54830.0,54830.0,0.06,0.256,23.42833,"February 03, 21",0.00256
0,2021-02-02,23.01,23.325001,22.93,23.299999,23.299999,113864.0,113864.0,0.29,1.26,23.185,"February 02, 21",0.0126
0,2021-02-01,22.700001,22.91,22.405001,22.855,22.855,83519.0,83519.0,0.155,0.683,22.72333,"February 01, 21",0.00683
0,2021-01-29,23.0,23.110001,22.575001,22.584999,22.584999,123438.0,123438.0,-0.415,-1.804,22.75667,"January 29, 21",-0.01804
0,2021-01-28,22.545,23.049999,22.209999,23.0,23.0,177496.0,177496.0,0.455,2.018,22.75333,"January 28, 21",0.02018
0,2021-01-27,23.629999,23.629999,22.455,22.700001,22.700001,188025.0,188025.0,-0.93,-3.936,22.92833,"January 27, 21",-0.03936
0,2021-01-26,23.5,23.709999,23.280001,23.549999,23.549999,119954.0,119954.0,0.05,0.213,23.51333,"January 26, 21",0.00213
0,2021-01-25,24.620001,24.695,23.535,23.535,23.535,154303.0,154303.0,-1.085,-4.407,23.92167,"January 25, 21",-0.04407
0,2021-01-22,24.799999,24.870001,24.254999,24.615,24.615,154004.0,154004.0,-0.185,-0.746,24.58,"January 22, 21",-0.00746
0,2021-01-21,25.1,25.275,24.705,24.93,24.93,71435.0,71435.0,-0.17,-0.677,24.97,"January 21, 21",-0.00677
0,2021-01-20,24.469999,25.049999,24.469999,25.040001,25.040001,78320.0,78320.0,0.57,2.329,24.85333,"January 20, 21",0.02329
0,2021-01-19,24.799999,24.844999,24.549999,24.639999,24.639999,86119.0,86119.0,-0.16,-0.645,24.67833,"January 19, 21",-0.00645
0,2021-01-18,24.575001,24.66,24.165001,24.66,24.66,93102.0,93102.0,0.085,0.346,24.495,"January 18, 21",0.00346
