,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,80.599998,80.599998,80.599998,80.599998,80.599998,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
