,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,102.5,102.5,101.5,102.0,102.0,786761.0,786761.0,-0.5,-0.488,102.0,"February 15, 21",-0.00488
0,2021-02-12,101.5,103.0,101.5,102.0,102.0,2052032.0,2052032.0,0.5,0.493,102.16667,"February 12, 21",0.00493
0,2021-02-11,100.5,102.5,100.5,101.5,101.5,1612803.0,1612803.0,1.0,0.995,101.5,"February 11, 21",0.00995
0,2021-02-10,102.0,102.0,100.0,101.0,101.0,657999.0,657999.0,-1.0,-0.98,101.0,"February 10, 21",-0.0098
0,2021-02-09,102.0,102.0,101.0,101.5,101.5,377806.0,377806.0,-0.5,-0.49,101.5,"February 09, 21",-0.0049
0,2021-02-08,101.0,102.0,101.0,101.5,101.5,949179.0,949179.0,0.5,0.495,101.5,"February 08, 21",0.00495
0,2021-02-05,101.0,102.0,100.600998,101.0,101.0,514493.0,514493.0,0.0,0.0,101.20033,"February 05, 21",0.0
0,2021-02-04,101.5,102.0,100.5,101.0,101.0,343069.0,343069.0,-0.5,-0.493,101.16667,"February 04, 21",-0.00493
0,2021-02-03,102.5,102.5,101.0,102.0,100.269997,890881.0,890881.0,-0.5,-0.488,101.83333,"February 03, 21",-0.00488
0,2021-02-02,101.5,102.5,100.603996,102.0,100.269997,2069709.0,2069709.0,0.5,0.493,101.70133,"February 02, 21",0.00493
0,2021-02-01,102.0,102.0,101.0,102.0,100.269997,273547.0,273547.0,0.0,0.0,101.66667,"February 01, 21",0.0
0,2021-01-29,101.5,102.0,101.0,102.0,100.269997,430715.0,430715.0,0.5,0.493,101.66667,"January 29, 21",0.00493
0,2021-01-28,101.0,102.5,100.5,102.5,100.76152,1432786.0,1432786.0,1.5,1.485,101.83333,"January 28, 21",0.01485
0,2021-01-27,101.0,101.5,100.5,101.0,99.286957,545701.0,545701.0,0.0,0.0,101.0,"January 27, 21",0.0
0,2021-01-26,101.5,102.0,100.5,101.0,99.286957,514391.0,514391.0,-0.5,-0.493,101.16667,"January 26, 21",-0.00493
0,2021-01-25,101.5,102.0,100.5,101.5,99.778481,3335183.0,3335183.0,0.0,0.0,101.33333,"January 25, 21",0.0
0,2021-01-22,101.5,102.0,101.0,101.0,99.286957,782125.0,782125.0,-0.5,-0.493,101.33333,"January 22, 21",-0.00493
0,2021-01-21,103.0,103.0,101.0,101.0,99.286957,569071.0,569071.0,-2.0,-1.942,101.66667,"January 21, 21",-0.01942
0,2021-01-20,102.0,103.0,102.0,102.5,100.76152,830417.0,830417.0,0.5,0.49,102.5,"January 20, 21",0.0049
0,2021-01-19,101.5,103.0,101.5,102.5,100.76152,636891.0,636891.0,1.0,0.985,102.33333,"January 19, 21",0.00985
0,2021-01-18,102.5,103.0,101.5,102.0,100.269997,1263315.0,1263315.0,-0.5,-0.488,102.16667,"January 18, 21",-0.00488
0,2021-01-15,103.5,103.5,102.0,102.0,100.269997,257775.0,257775.0,-1.5,-1.449,102.5,"January 15, 21",-0.01449
0,2021-01-14,103.0,103.388,102.0,103.0,101.253036,1031084.0,1031084.0,0.0,0.0,102.796,"January 14, 21",0.0
0,2021-01-13,102.5,103.0,102.0,102.5,100.76152,395914.0,395914.0,0.0,0.0,102.5,"January 13, 21",0.0
0,2021-01-12,102.5,103.5,102.5,102.5,100.76152,516958.0,516958.0,0.0,0.0,102.83333,"January 12, 21",0.0
0,2021-01-11,103.5,103.5,102.5,102.5,100.76152,682930.0,682930.0,-1.0,-0.966,102.83333,"January 11, 21",-0.00966
0,2021-01-08,103.5,103.5,102.550003,103.5,103.5,544802.0,544802.0,0.0,0.0,103.18333,"January 08, 21",0.0
0,2021-01-07,103.5,103.5,102.5,103.5,103.5,494650.0,494650.0,0.0,0.0,103.16667,"January 07, 21",0.0
0,2021-01-06,103.5,103.5,102.5,103.0,103.0,407749.0,407749.0,-0.5,-0.483,103.0,"January 06, 21",-0.00483
0,2021-01-05,102.0,103.5,102.0,103.0,103.0,465490.0,465490.0,1.0,0.98,102.83333,"January 05, 21",0.0098
0,2021-01-04,103.5,103.5,101.5,103.5,103.5,931167.0,931167.0,0.0,0.0,102.83333,"January 04, 21",0.0
0,2020-12-31,102.0,103.0,102.0,102.5,102.5,329665.0,329665.0,0.5,0.49,102.5,"December 31, 20",0.0049
0,2020-12-30,103.0,103.5,102.5,103.0,103.0,808409.0,808409.0,0.0,0.0,103.0,"December 30, 20",0.0
0,2020-12-29,102.5,103.5,102.0,103.0,103.0,936027.0,936027.0,0.5,0.488,102.83333,"December 29, 20",0.00488
0,2020-12-24,101.0,102.5,100.5,102.5,102.5,191728.0,191728.0,1.5,1.485,101.83333,"December 24, 20",0.01485
0,2020-12-23,99.400002,101.5,98.599998,101.5,101.5,2330174.0,2330174.0,2.1,2.113,100.53333,"December 23, 20",0.02113
0,2020-12-22,99.0,99.593002,98.400002,98.400002,98.400002,738078.0,738078.0,-0.6,-0.606,98.79767,"December 22, 20",-0.00606
0,2020-12-21,99.599998,102.0,98.800003,98.800003,98.800003,845908.0,845908.0,-0.79999,-0.803,99.86667,"December 21, 20",-0.00803
0,2020-12-18,101.0,102.0,100.0,100.5,100.5,617521.0,617521.0,-0.5,-0.495,100.83333,"December 18, 20",-0.00495
0,2020-12-17,102.0,102.0,100.890999,101.5,101.5,782582.0,782582.0,-0.5,-0.49,101.46367,"December 17, 20",-0.0049
0,2020-12-16,101.5,102.0,101.025002,101.5,101.5,2183161.0,2183161.0,0.0,0.0,101.50833,"December 16, 20",0.0
0,2020-12-15,101.5,102.0,100.5,101.0,101.0,564335.0,564335.0,-0.5,-0.493,101.16667,"December 15, 20",-0.00493
0,2020-12-14,100.0,102.0,100.0,101.5,101.5,508472.0,508472.0,1.5,1.5,101.16667,"December 14, 20",0.015
0,2020-12-11,100.0,101.647003,99.400002,100.0,100.0,1032604.0,1032604.0,0.0,0.0,100.349,"December 11, 20",0.0
0,2020-12-10,99.599998,101.0,98.800003,100.0,100.0,6394272.0,6394272.0,0.4,0.402,99.93333,"December 10, 20",0.00402
0,2020-12-09,100.0,101.0,99.199997,99.199997,99.199997,819730.0,819730.0,-0.8,-0.8,99.8,"December 09, 20",-0.008
0,2020-12-08,100.5,101.0,99.599998,100.0,100.0,744610.0,744610.0,-0.5,-0.498,100.2,"December 08, 20",-0.00498
0,2020-12-07,103.5,103.5,100.5,100.5,100.5,1494546.0,1494546.0,-3.0,-2.899,101.5,"December 07, 20",-0.02899
0,2020-12-04,103.0,103.5,101.5,102.0,102.0,1250245.0,1250245.0,-1.0,-0.971,102.33333,"December 04, 20",-0.00971
0,2020-12-03,103.5,103.5,102.0,103.0,103.0,739011.0,739011.0,-0.5,-0.483,102.83333,"December 03, 20",-0.00483
0,2020-12-02,103.0,103.5,101.0,103.5,103.5,641869.0,641869.0,0.5,0.485,102.66667,"December 02, 20",0.00485
0,2020-12-01,103.0,103.0,102.0,103.0,103.0,607629.0,607629.0,0.0,0.0,102.66667,"December 01, 20",0.0
0,2020-11-30,100.5,103.0,100.5,103.0,103.0,2491330.0,2491330.0,2.5,2.488,102.16667,"November 30, 20",0.02488
0,2020-11-27,102.5,102.5,99.199997,102.0,102.0,3792640.0,3792640.0,-0.5,-0.488,101.23333,"November 27, 20",-0.00488
0,2020-11-26,102.0,103.0,101.5,102.5,102.5,535986.0,535986.0,0.5,0.49,102.33333,"November 26, 20",0.0049
0,2020-11-25,103.0,103.5,102.5,103.0,103.0,1768663.0,1768663.0,0.0,0.0,103.0,"November 25, 20",0.0
0,2020-11-24,104.0,104.0,102.5,103.0,103.0,1296020.0,1296020.0,-1.0,-0.962,103.16667,"November 24, 20",-0.00962
0,2020-11-23,103.5,104.0,102.5,103.5,103.5,724059.0,724059.0,0.0,0.0,103.33333,"November 23, 20",0.0
0,2020-11-20,102.5,104.0,102.5,103.0,103.0,345859.0,345859.0,0.5,0.488,103.16667,"November 20, 20",0.00488
0,2020-11-19,103.0,104.0,103.0,103.5,103.5,451795.0,451795.0,0.5,0.485,103.5,"November 19, 20",0.00485
0,2020-11-18,104.0,104.5,103.480003,103.5,103.5,564203.0,564203.0,-0.5,-0.481,103.82667,"November 18, 20",-0.00481
0,2020-11-17,103.5,104.0,103.0,103.5,103.5,481971.0,481971.0,0.0,0.0,103.5,"November 17, 20",0.0
0,2020-11-16,103.5,104.0,103.5,103.5,103.5,471284.0,471284.0,0.0,0.0,103.66667,"November 16, 20",0.0
0,2020-11-13,103.5,104.0,103.5,103.5,103.5,366632.0,366632.0,0.0,0.0,103.66667,"November 13, 20",0.0
0,2020-11-12,104.0,104.0,103.5,103.5,103.5,526248.0,526248.0,-0.5,-0.481,103.66667,"November 12, 20",-0.00481
0,2020-11-11,103.0,105.5,102.110001,103.5,103.5,619302.0,619302.0,0.5,0.485,103.70333,"November 11, 20",0.00485
0,2020-11-10,102.5,103.5,102.199997,103.0,103.0,649641.0,649641.0,0.5,0.488,102.9,"November 10, 20",0.00488
