,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.13,0.135,0.13,0.13,0.13,965671.0,965671.0,0.0,0.0,0.13167,"February 15, 21",0.0
0,2021-02-12,0.135,0.14,0.13,0.135,0.135,1228917.0,1228917.0,0.0,0.0,0.135,"February 12, 21",0.0
0,2021-02-11,0.135,0.135,0.13,0.135,0.135,711181.0,711181.0,0.0,0.0,0.13333,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.135,0.135,0.135,447723.0,447723.0,-0.005,-3.571,0.13667,"February 10, 21",-0.03571
0,2021-02-09,0.135,0.14,0.135,0.14,0.14,802900.0,802900.0,0.005,3.704,0.13833,"February 09, 21",0.03704
0,2021-02-08,0.13,0.135,0.13,0.135,0.135,2744078.0,2744078.0,0.005,3.846,0.13333,"February 08, 21",0.03846
0,2021-02-05,0.135,0.135,0.135,0.135,0.135,13875.0,13875.0,0.0,0.0,0.135,"February 05, 21",0.0
0,2021-02-04,0.13,0.135,0.13,0.135,0.135,395219.0,395219.0,0.005,3.846,0.13333,"February 04, 21",0.03846
0,2021-02-03,0.13,0.13,0.13,0.13,0.13,3200.0,3200.0,0.0,0.0,0.13,"February 03, 21",0.0
0,2021-02-02,0.135,0.135,0.13,0.13,0.13,495907.0,495907.0,-0.005,-3.704,0.13167,"February 02, 21",-0.03704
0,2021-02-01,0.135,0.135,0.125,0.13,0.13,1666500.0,1666500.0,-0.005,-3.704,0.13,"February 01, 21",-0.03704
0,2021-01-29,0.135,0.14,0.13,0.14,0.14,425298.0,425298.0,0.005,3.704,0.13667,"January 29, 21",0.03704
0,2021-01-28,0.135,0.1375,0.13,0.135,0.135,1116109.0,1116109.0,0.0,0.0,0.13417,"January 28, 21",0.0
0,2021-01-27,0.145,0.145,0.135,0.135,0.135,1001860.0,1001860.0,-0.01,-6.897,0.13833,"January 27, 21",-0.06897
0,2021-01-25,0.145,0.1525,0.145,0.145,0.145,351786.0,351786.0,0.0,0.0,0.1475,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.145,0.15,0.15,115000.0,115000.0,0.0,0.0,0.14833,"January 22, 21",0.0
0,2021-01-21,0.15,0.155,0.145,0.155,0.155,228929.0,228929.0,0.005,3.333,0.15167,"January 21, 21",0.03333
0,2021-01-20,0.15,0.15,0.145,0.15,0.15,386245.0,386245.0,0.0,0.0,0.14833,"January 20, 21",0.0
0,2021-01-19,0.15,0.15,0.145,0.145,0.145,780052.0,780052.0,-0.005,-3.333,0.14667,"January 19, 21",-0.03333
0,2021-01-18,0.145,0.15,0.145,0.145,0.145,688905.0,688905.0,0.0,0.0,0.14667,"January 18, 21",0.0
0,2021-01-15,0.145,0.15,0.145,0.15,0.15,1198444.0,1198444.0,0.005,3.448,0.14833,"January 15, 21",0.03448
0,2021-01-14,0.15,0.15,0.145,0.145,0.145,1075692.0,1075692.0,-0.005,-3.333,0.14667,"January 14, 21",-0.03333
0,2021-01-13,0.155,0.165,0.15,0.15,0.15,1452657.0,1452657.0,-0.005,-3.226,0.155,"January 13, 21",-0.03226
0,2021-01-12,0.13,0.15,0.13,0.15,0.15,4807153.0,4807153.0,0.02,15.385,0.14333,"January 12, 21",0.15385
0,2021-01-11,0.135,0.135,0.13,0.13,0.13,622640.0,622640.0,-0.005,-3.704,0.13167,"January 11, 21",-0.03704
0,2021-01-08,0.125,0.13,0.125,0.13,0.13,1128832.0,1128832.0,0.005,4.0,0.12833,"January 08, 21",0.04
0,2021-01-07,0.13,0.13,0.12,0.13,0.13,1645538.0,1645538.0,0.0,0.0,0.12667,"January 07, 21",0.0
0,2021-01-06,0.13,0.13,0.13,0.13,0.13,193095.0,193095.0,0.0,0.0,0.13,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,283432.0,283432.0,0.0,0.0,0.13,"January 05, 21",0.0
0,2021-01-04,0.13,0.1325,0.13,0.1325,0.1325,91385.0,91385.0,0.0025,1.923,0.13167,"January 04, 21",0.01923
0,2020-12-31,0.125,0.135,0.125,0.13,0.13,871648.0,871648.0,0.005,4.0,0.13,"December 31, 20",0.04
0,2020-12-30,0.125,0.13,0.125,0.125,0.125,374230.0,374230.0,0.0,0.0,0.12667,"December 30, 20",0.0
0,2020-12-29,0.13,0.13,0.12,0.12,0.12,1021964.0,1021964.0,-0.01,-7.692,0.12333,"December 29, 20",-0.07692
0,2020-12-24,0.135,0.135,0.125,0.13,0.13,597500.0,597500.0,-0.005,-3.704,0.13,"December 24, 20",-0.03704
0,2020-12-23,0.13,0.13,0.13,0.13,0.13,548404.0,548404.0,0.0,0.0,0.13,"December 23, 20",0.0
0,2020-12-22,0.13,0.135,0.13,0.135,0.135,571428.0,571428.0,0.005,3.846,0.13333,"December 22, 20",0.03846
0,2020-12-21,0.13,0.13,0.13,0.13,0.13,30000.0,30000.0,0.0,0.0,0.13,"December 21, 20",0.0
0,2020-12-18,0.135,0.135,0.13,0.13,0.13,406888.0,406888.0,-0.005,-3.704,0.13167,"December 18, 20",-0.03704
0,2020-12-17,0.14,0.14,0.135,0.14,0.14,239764.0,239764.0,0.0,0.0,0.13833,"December 17, 20",0.0
0,2020-12-16,0.13,0.135,0.13,0.135,0.135,262235.0,262235.0,0.005,3.846,0.13333,"December 16, 20",0.03846
0,2020-12-15,0.14,0.14,0.13,0.13,0.13,212131.0,212131.0,-0.01,-7.143,0.13333,"December 15, 20",-0.07143
0,2020-12-14,0.135,0.14,0.135,0.14,0.14,1743674.0,1743674.0,0.005,3.704,0.13833,"December 14, 20",0.03704
0,2020-12-11,0.13,0.13,0.13,0.13,0.13,476766.0,476766.0,0.0,0.0,0.13,"December 11, 20",0.0
0,2020-12-10,0.125,0.135,0.125,0.13,0.13,1219935.0,1219935.0,0.005,4.0,0.13,"December 10, 20",0.04
0,2020-12-09,0.13,0.13,0.125,0.125,0.125,787230.0,787230.0,-0.005,-3.846,0.12667,"December 09, 20",-0.03846
0,2020-12-08,0.13,0.135,0.13,0.13,0.13,1110828.0,1110828.0,0.0,0.0,0.13167,"December 08, 20",0.0
0,2020-12-07,0.13,0.1325,0.13,0.1325,0.1325,911519.0,911519.0,0.0025,1.923,0.13167,"December 07, 20",0.01923
0,2020-12-04,0.13,0.13,0.13,0.13,0.13,552799.0,552799.0,0.0,0.0,0.13,"December 04, 20",0.0
