,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.19,6.24,5.11,5.95,5.95,19147000.0,19147000.0,0.76,14.644,5.76667,"February 11, 21",0.14644
0,2021-02-10,4.06,5.27,4.01,5.06,5.06,30590500.0,30590500.0,1.0,24.631,4.78,"February 10, 21",0.24631
0,2021-02-09,4.08,4.08,3.63,3.85,3.85,8101000.0,8101000.0,-0.23,-5.637,3.85333,"February 09, 21",-0.05637
0,2021-02-08,3.47,4.18,3.38,4.12,4.12,20746000.0,20746000.0,0.65,18.732,3.89333,"February 08, 21",0.18732
0,2021-02-05,3.36,3.55,3.33,3.36,3.36,3118000.0,3118000.0,0.0,0.0,3.41333,"February 05, 21",0.0
0,2021-02-04,3.41,3.51,3.2,3.35,3.35,1429000.0,1429000.0,-0.06,-1.76,3.35333,"February 04, 21",-0.0176
0,2021-02-03,3.62,3.62,3.36,3.41,3.41,2303000.0,2303000.0,-0.21,-5.801,3.46333,"February 03, 21",-0.05801
0,2021-02-02,3.29,3.63,3.28,3.54,3.54,4625500.0,4625500.0,0.25,7.599,3.48333,"February 02, 21",0.07599
0,2021-02-01,3.14,3.48,3.14,3.27,3.27,1891000.0,1891000.0,0.13,4.14,3.29667,"February 01, 21",0.0414
0,2021-01-29,3.28,3.39,3.12,3.14,3.14,1114000.0,1114000.0,-0.14,-4.268,3.21667,"January 29, 21",-0.04268
0,2021-01-28,3.53,3.53,3.26,3.27,3.27,1901000.0,1901000.0,-0.26,-7.365,3.35333,"January 28, 21",-0.07365
0,2021-01-27,3.7,3.79,3.4,3.48,3.48,3150000.0,3150000.0,-0.22,-5.946,3.55667,"January 27, 21",-0.05946
0,2021-01-26,3.65,3.94,3.54,3.68,3.68,4284000.0,4284000.0,0.03,0.822,3.72,"January 26, 21",0.00822
0,2021-01-25,3.72,3.85,3.39,3.54,3.54,5837000.0,5837000.0,-0.18,-4.839,3.59333,"January 25, 21",-0.04839
0,2021-01-22,4.83,5.1,3.7,3.74,3.74,18411000.0,18411000.0,-1.09,-22.567,4.18,"January 22, 21",-0.22567
0,2021-01-21,3.19,4.2,2.95,4.2,4.2,25708000.0,25708000.0,1.01,31.661,3.78333,"January 21, 21",0.31661
0,2021-01-20,2.88,2.88,2.79,2.84,2.84,1121000.0,1121000.0,-0.04,-1.389,2.83667,"January 20, 21",-0.01389
0,2021-01-19,2.9,2.9,2.77,2.78,2.78,525000.0,525000.0,-0.12,-4.138,2.81667,"January 19, 21",-0.04138
0,2021-01-18,2.77,2.77,2.73,2.76,2.76,434000.0,434000.0,-0.01,-0.361,2.75333,"January 18, 21",-0.00361
0,2021-01-15,2.9,2.84,2.76,2.84,2.84,292000.0,292000.0,-0.06,-2.069,2.81333,"January 15, 21",-0.02069
0,2021-01-14,2.9,2.9,2.74,2.86,2.86,274961.0,274961.0,-0.04,-1.379,2.83333,"January 14, 21",-0.01379
0,2021-01-13,2.89,2.89,2.81,2.83,2.83,365000.0,365000.0,-0.06,-2.076,2.84333,"January 13, 21",-0.02076
0,2021-01-12,2.82,2.92,2.82,2.9,2.9,347000.0,347000.0,0.08,2.837,2.88,"January 12, 21",0.02837
0,2021-01-11,2.81,2.92,2.8,2.9,2.9,1034000.0,1034000.0,0.09,3.203,2.87333,"January 11, 21",0.03203
0,2021-01-08,2.75,2.81,2.74,2.79,2.79,608000.0,608000.0,0.04,1.455,2.78,"January 08, 21",0.01455
0,2021-01-07,2.75,2.76,2.68,2.72,2.72,262000.0,262000.0,-0.03,-1.091,2.72,"January 07, 21",-0.01091
0,2021-01-06,2.71,2.8,2.7,2.75,2.75,359000.0,359000.0,0.04,1.476,2.75,"January 06, 21",0.01476
0,2021-01-05,2.89,2.89,2.7,2.72,2.72,254000.0,254000.0,-0.17,-5.882,2.77,"January 05, 21",-0.05882
0,2021-01-04,2.72,2.72,2.64,2.7,2.7,905000.0,905000.0,-0.02,-0.735,2.68667,"January 04, 21",-0.00735
0,2020-12-31,2.81,2.88,2.73,2.76,2.76,294000.0,294000.0,-0.05,-1.779,2.79,"December 31, 20",-0.01779
0,2020-12-30,2.92,2.92,2.76,2.86,2.86,593000.0,593000.0,-0.06,-2.055,2.84667,"December 30, 20",-0.02055
0,2020-12-29,2.84,2.95,2.83,2.89,2.89,1805000.0,1805000.0,0.05,1.761,2.89,"December 29, 20",0.01761
0,2020-12-28,2.77,2.88,2.7,2.82,2.82,1035000.0,1035000.0,0.05,1.805,2.8,"December 28, 20",0.01805
0,2020-12-24,2.82,2.82,2.76,2.78,2.78,904000.0,904000.0,-0.04,-1.418,2.78667,"December 24, 20",-0.01418
0,2020-12-23,2.83,2.83,2.7,2.74,2.74,2267000.0,2267000.0,-0.09,-3.18,2.75667,"December 23, 20",-0.0318
0,2020-12-22,2.68,2.74,2.6,2.63,2.63,509000.0,509000.0,-0.05,-1.866,2.65667,"December 22, 20",-0.01866
0,2020-12-21,2.49,2.6,2.49,2.6,2.6,918000.0,918000.0,0.11,4.418,2.56333,"December 21, 20",0.04418
0,2020-12-18,2.5,2.52,2.47,2.48,2.48,373000.0,373000.0,-0.02,-0.8,2.49,"December 18, 20",-0.008
0,2020-12-17,2.68,2.56,2.49,2.5,2.5,365000.0,365000.0,-0.18,-6.716,2.51667,"December 17, 20",-0.06716
0,2020-12-16,2.58,2.63,2.5,2.58,2.58,249000.0,249000.0,0.0,0.0,2.57,"December 16, 20",0.0
0,2020-12-15,2.68,2.68,2.53,2.56,2.56,193000.0,193000.0,-0.12,-4.478,2.59,"December 15, 20",-0.04478
0,2020-12-14,2.49,2.65,2.48,2.54,2.54,171000.0,171000.0,0.05,2.008,2.55667,"December 14, 20",0.02008
