,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,19.450001,19.5,18.6,18.700001,18.700001,112756.0,112756.0,-0.75,-3.856,18.93333,"February 15, 21",-0.03856
0,2021-02-12,18.15,19.6,17.799999,18.9,18.9,335075.0,335075.0,0.75,4.132,18.76667,"February 12, 21",0.04132
0,2021-02-11,18.15,18.9,17.700001,18.0,18.0,94942.0,94942.0,-0.15,-0.826,18.2,"February 11, 21",-0.00826
0,2021-02-10,18.6,19.0,18.200001,18.299999,18.299999,88991.0,88991.0,-0.3,-1.613,18.5,"February 10, 21",-0.01613
0,2021-02-09,18.549999,19.0,18.5,18.6,18.6,20086.0,20086.0,0.05,0.27,18.7,"February 09, 21",0.0027
0,2021-02-08,18.299999,19.0,18.299999,18.85,18.85,108720.0,108720.0,0.55,3.005,18.71667,"February 08, 21",0.03005
0,2021-02-05,18.75,19.0,18.0,18.5,18.5,39671.0,39671.0,-0.25,-1.333,18.5,"February 05, 21",-0.01333
0,2021-02-04,18.0,19.0,18.0,18.549999,18.549999,17139.0,17139.0,0.55,3.056,18.51667,"February 04, 21",0.03056
0,2021-02-03,19.4,19.4,18.450001,18.549999,18.549999,60922.0,60922.0,-0.85,-4.381,18.8,"February 03, 21",-0.04381
0,2021-02-02,19.0,19.15,18.549999,18.9,18.9,25084.0,25084.0,-0.1,-0.526,18.86667,"February 02, 21",-0.00526
0,2021-02-01,18.799999,19.15,17.9,18.549999,18.549999,58619.0,58619.0,-0.25,-1.33,18.53333,"February 01, 21",-0.0133
0,2021-01-29,19.0,19.200001,18.700001,18.75,18.75,21560.0,21560.0,-0.25,-1.316,18.88333,"January 29, 21",-0.01316
0,2021-01-28,19.6,19.6,18.700001,18.950001,18.950001,33457.0,33457.0,-0.65,-3.316,19.08333,"January 28, 21",-0.03316
0,2021-01-27,18.35,19.65,17.9,19.25,19.25,289776.0,289776.0,0.9,4.905,18.93333,"January 27, 21",0.04905
0,2021-01-25,18.799999,19.450001,18.0,18.75,18.75,38811.0,38811.0,-0.05,-0.266,18.73333,"January 25, 21",-0.00266
0,2021-01-22,19.25,19.25,18.5,18.700001,18.700001,29207.0,29207.0,-0.55,-2.857,18.81667,"January 22, 21",-0.02857
0,2021-01-21,19.450001,19.5,18.5,18.9,18.9,29102.0,29102.0,-0.55,-2.828,18.96667,"January 21, 21",-0.02828
0,2021-01-20,19.35,19.799999,18.799999,19.15,19.15,52664.0,52664.0,-0.2,-1.034,19.25,"January 20, 21",-0.01034
0,2021-01-19,19.15,19.15,18.450001,19.049999,19.049999,39290.0,39290.0,-0.1,-0.522,18.88333,"January 19, 21",-0.00522
0,2021-01-18,18.0,18.85,17.4,18.450001,18.450001,59262.0,59262.0,0.45,2.5,18.23333,"January 18, 21",0.025
0,2021-01-15,18.049999,19.049999,17.9,18.0,18.0,114120.0,114120.0,-0.05,-0.277,18.31667,"January 15, 21",-0.00277
0,2021-01-14,18.6,19.15,18.5,18.799999,18.799999,42424.0,42424.0,0.2,1.075,18.81667,"January 14, 21",0.01075
0,2021-01-13,19.450001,19.450001,18.25,18.6,18.6,55326.0,55326.0,-0.85,-4.37,18.76667,"January 13, 21",-0.0437
0,2021-01-12,19.75,19.75,18.75,19.049999,19.049999,54521.0,54521.0,-0.7,-3.544,19.18333,"January 12, 21",-0.03544
0,2021-01-11,19.9,19.950001,18.950001,19.25,19.25,144598.0,144598.0,-0.65,-3.266,19.38333,"January 11, 21",-0.03266
0,2021-01-08,19.700001,19.950001,19.0,19.200001,19.200001,94431.0,94431.0,-0.5,-2.538,19.38333,"January 08, 21",-0.02538
0,2021-01-07,19.299999,19.299999,18.700001,19.200001,19.200001,52279.0,52279.0,-0.1,-0.518,19.06667,"January 07, 21",-0.00518
0,2021-01-06,18.0,19.35,18.0,18.65,18.65,48289.0,48289.0,0.65,3.611,18.66667,"January 06, 21",0.03611
0,2021-01-05,19.450001,19.450001,18.1,18.6,18.6,60948.0,60948.0,-0.85,-4.37,18.71667,"January 05, 21",-0.0437
0,2021-01-04,19.450001,19.450001,18.35,18.9,18.9,50651.0,50651.0,-0.55,-2.828,18.9,"January 04, 21",-0.02828
0,2021-01-01,19.549999,19.75,18.15,18.549999,18.549999,56723.0,56723.0,-1.0,-5.115,18.81667,"January 01, 21",-0.05115
0,2020-12-31,19.950001,19.950001,18.5,18.950001,18.950001,97273.0,97273.0,-1.0,-5.013,19.13333,"December 31, 20",-0.05013
0,2020-12-30,18.700001,19.1,18.049999,19.1,19.1,79762.0,79762.0,0.4,2.139,18.75,"December 30, 20",0.02139
0,2020-12-29,18.299999,18.5,17.5,18.200001,18.200001,36034.0,36034.0,-0.1,-0.546,18.06667,"December 29, 20",-0.00546
0,2020-12-28,17.950001,18.200001,16.75,17.9,17.9,45521.0,45521.0,-0.05,-0.279,17.61667,"December 28, 20",-0.00279
0,2020-12-24,17.700001,17.950001,17.049999,17.450001,17.450001,67595.0,67595.0,-0.25,-1.412,17.48333,"December 24, 20",-0.01412
0,2020-12-23,16.950001,17.25,16.5,17.1,17.1,52947.0,52947.0,0.15,0.885,16.95,"December 23, 20",0.00885
0,2020-12-22,15.3,16.799999,15.2,16.450001,16.450001,85841.0,85841.0,1.15,7.516,16.15,"December 22, 20",0.07516
0,2020-12-21,16.799999,16.799999,16.0,16.0,16.0,52186.0,52186.0,-0.8,-4.762,16.26667,"December 21, 20",-0.04762
0,2020-12-18,16.6,17.15,16.0,16.15,16.15,50268.0,50268.0,-0.45,-2.711,16.43333,"December 18, 20",-0.02711
0,2020-12-17,17.5,17.5,16.25,16.6,16.6,38667.0,38667.0,-0.9,-5.143,16.78333,"December 17, 20",-0.05143
0,2020-12-16,16.5,17.25,16.5,16.950001,16.950001,28328.0,28328.0,0.45,2.727,16.9,"December 16, 20",0.02727
0,2020-12-15,17.049999,18.299999,17.049999,17.200001,17.200001,42006.0,42006.0,0.15,0.88,17.51667,"December 15, 20",0.0088
0,2020-12-14,18.700001,18.700001,17.0,17.65,17.65,88413.0,88413.0,-1.05,-5.615,17.78333,"December 14, 20",-0.05615
0,2020-12-11,19.0,19.049999,17.65,17.85,17.85,91249.0,91249.0,-1.15,-6.053,18.18333,"December 11, 20",-0.06053
0,2020-12-10,18.200001,19.65,18.200001,18.549999,18.549999,75791.0,75791.0,0.35,1.923,18.8,"December 10, 20",0.01923
0,2020-12-09,19.049999,19.450001,17.799999,18.799999,18.799999,78145.0,78145.0,-0.25,-1.312,18.68333,"December 09, 20",-0.01312
0,2020-12-08,17.299999,19.1,17.299999,18.65,18.65,213413.0,213413.0,1.35,7.803,18.35,"December 08, 20",0.07803
0,2020-12-07,18.200001,18.200001,18.200001,18.200001,18.200001,40828.0,40828.0,0.0,0.0,18.2,"December 07, 20",0.0
0,2020-12-04,21.15,21.15,19.15,19.15,19.15,221591.0,221591.0,-2.0,-9.456,19.81667,"December 04, 20",-0.09456
0,2020-12-03,19.4,20.15,19.0,20.15,20.15,593857.0,593857.0,0.75,3.866,19.76667,"December 03, 20",0.03866
0,2020-12-02,17.35,18.549999,15.3,18.35,18.35,660636.0,660636.0,1.0,5.764,17.4,"December 02, 20",0.05764
0,2020-12-01,16.9,17.1,16.450001,16.9,16.9,117825.0,117825.0,0.0,0.0,16.81667,"December 01, 20",0.0
0,2020-11-27,16.799999,16.799999,15.7,16.35,16.35,89263.0,89263.0,-0.45,-2.679,16.28333,"November 27, 20",-0.02679
0,2020-11-26,15.7,16.1,15.15,16.0,16.0,58926.0,58926.0,0.3,1.911,15.75,"November 26, 20",0.01911
0,2020-11-25,15.5,16.200001,15.05,15.7,15.7,312465.0,312465.0,0.2,1.29,15.65,"November 25, 20",0.0129
0,2020-11-24,14.95,15.2,14.3,15.1,15.1,125704.0,125704.0,0.15,1.003,14.86667,"November 24, 20",0.01003
0,2020-11-23,14.35,15.2,14.0,14.1,14.1,114970.0,114970.0,-0.25,-1.742,14.43333,"November 23, 20",-0.01742
0,2020-11-20,15.25,15.4,14.05,14.4,14.4,455770.0,455770.0,-0.85,-5.574,14.61667,"November 20, 20",-0.05574
0,2020-11-19,14.5,15.7,14.5,14.9,14.9,222228.0,222228.0,0.4,2.759,15.03333,"November 19, 20",0.02759
0,2020-11-18,14.0,14.8,13.95,14.5,14.5,263158.0,263158.0,0.5,3.571,14.41667,"November 18, 20",0.03571
0,2020-11-17,14.35,14.4,13.5,13.65,13.65,84037.0,84037.0,-0.7,-4.878,13.85,"November 17, 20",-0.04878
0,2020-11-13,13.6,15.1,13.5,14.2,14.2,111284.0,111284.0,0.6,4.412,14.26667,"November 13, 20",0.04412
0,2020-11-12,13.5,14.2,12.4,14.05,14.05,206985.0,206985.0,0.55,4.074,13.55,"November 12, 20",0.04074
0,2020-11-11,12.55,14.2,12.55,12.95,12.95,504116.0,504116.0,0.4,3.187,13.23333,"November 11, 20",0.03187
0,2020-11-10,12.7,13.5,12.5,12.95,12.95,134616.0,134616.0,0.25,1.969,12.98333,"November 10, 20",0.01969
0,2020-11-09,13.0,13.0,12.0,12.75,12.75,40800.0,40800.0,-0.25,-1.923,12.58333,"November 09, 20",-0.01923
0,2020-11-06,12.45,12.5,12.05,12.5,12.5,47509.0,47509.0,0.05,0.402,12.35,"November 06, 20",0.00402
0,2020-11-05,12.25,13.0,11.6,12.3,12.3,389399.0,389399.0,0.05,0.408,12.3,"November 05, 20",0.00408
0,2020-11-04,12.55,12.55,11.2,11.85,11.85,36504.0,36504.0,-0.7,-5.578,11.86667,"November 04, 20",-0.05578
0,2020-11-03,11.95,12.65,10.5,12.15,12.15,130936.0,130936.0,0.2,1.674,11.76667,"November 03, 20",0.01674
0,2020-11-02,11.95,12.0,11.35,11.5,11.5,11176.0,11176.0,-0.45,-3.766,11.61667,"November 02, 20",-0.03766
0,2020-10-30,11.9,12.0,11.7,12.0,12.0,7925.0,7925.0,0.1,0.84,11.9,"October 30, 20",0.0084
0,2020-10-29,11.45,12.2,11.25,11.6,11.6,31667.0,31667.0,0.15,1.31,11.68333,"October 29, 20",0.0131
0,2020-10-28,11.95,12.25,11.35,11.9,11.9,59693.0,59693.0,-0.05,-0.418,11.83333,"October 28, 20",-0.00418
0,2020-10-27,11.35,12.05,11.35,11.7,11.7,77110.0,77110.0,0.35,3.084,11.7,"October 27, 20",0.03084
0,2020-10-26,11.7,12.55,11.45,11.7,11.7,76938.0,76938.0,0.0,0.0,11.9,"October 26, 20",0.0
0,2020-10-23,11.2,11.55,11.15,11.45,11.45,60312.0,60312.0,0.25,2.232,11.38333,"October 23, 20",0.02232
0,2020-10-22,11.4,11.55,11.2,11.4,11.4,57789.0,57789.0,0.0,0.0,11.38333,"October 22, 20",0.0
0,2020-10-21,11.25,11.5,11.15,11.4,11.4,9409.0,9409.0,0.15,1.333,11.35,"October 21, 20",0.01333
0,2020-10-20,11.25,11.5,11.1,11.25,11.25,11017.0,11017.0,0.0,0.0,11.28333,"October 20, 20",0.0
0,2020-10-19,11.8,11.85,11.2,11.25,11.25,19732.0,19732.0,-0.55,-4.661,11.43333,"October 19, 20",-0.04661
0,2020-10-16,11.7,11.7,11.1,11.5,11.5,16555.0,16555.0,-0.2,-1.709,11.43333,"October 16, 20",-0.01709
0,2020-10-15,11.5,11.85,11.1,11.3,11.3,34966.0,34966.0,-0.2,-1.739,11.41667,"October 15, 20",-0.01739
0,2020-10-14,11.75,11.85,11.05,11.25,11.25,31605.0,31605.0,-0.5,-4.255,11.38333,"October 14, 20",-0.04255
0,2020-10-13,11.25,11.85,11.05,11.5,11.5,23549.0,23549.0,0.25,2.222,11.46667,"October 13, 20",0.02222
0,2020-10-12,12.05,12.75,11.05,11.55,11.55,64472.0,64472.0,-0.5,-4.149,11.78333,"October 12, 20",-0.04149
0,2020-10-09,12.55,12.55,11.95,12.05,12.05,9399.0,9399.0,-0.5,-3.984,12.18333,"October 09, 20",-0.03984
0,2020-10-08,12.85,13.0,12.0,12.3,12.3,80387.0,80387.0,-0.55,-4.28,12.43333,"October 08, 20",-0.0428
0,2020-10-07,12.6,12.8,11.95,12.65,12.65,90995.0,90995.0,0.05,0.397,12.46667,"October 07, 20",0.00397
0,2020-10-06,12.05,12.45,11.55,12.2,12.2,34285.0,34285.0,0.15,1.245,12.06667,"October 06, 20",0.01245
0,2020-10-05,12.6,12.6,11.85,12.05,12.05,7621.0,7621.0,-0.55,-4.365,12.16667,"October 05, 20",-0.04365
0,2020-10-01,12.0,12.9,12.0,12.3,12.3,22084.0,22084.0,0.3,2.5,12.4,"October 01, 20",0.025
0,2020-09-30,12.1,12.6,11.75,12.45,12.45,55477.0,55477.0,0.35,2.893,12.26667,"September 30, 20",0.02893
0,2020-09-29,12.1,12.15,11.5,12.0,12.0,50204.0,50204.0,-0.1,-0.826,11.88333,"September 29, 20",-0.00826
0,2020-09-28,11.55,12.05,11.55,11.6,11.6,15859.0,15859.0,0.05,0.433,11.73333,"September 28, 20",0.00433
0,2020-09-25,11.9,12.0,11.6,11.95,11.95,15258.0,15258.0,0.05,0.42,11.85,"September 25, 20",0.0042
0,2020-09-24,11.85,12.05,11.5,11.75,11.75,27222.0,27222.0,-0.1,-0.844,11.76667,"September 24, 20",-0.00844
0,2020-09-23,11.75,12.2,11.3,12.05,12.05,36958.0,36958.0,0.3,2.553,11.85,"September 23, 20",0.02553
0,2020-09-22,12.1,12.1,11.3,11.75,11.75,23433.0,23433.0,-0.35,-2.893,11.71667,"September 22, 20",-0.02893
0,2020-09-21,12.25,12.25,11.8,11.8,11.8,18308.0,18308.0,-0.45,-3.673,11.95,"September 21, 20",-0.03673
0,2020-09-18,11.75,12.5,11.75,11.9,11.9,48655.0,48655.0,0.15,1.277,12.05,"September 18, 20",0.01277
0,2020-09-17,12.05,12.15,11.75,12.0,12.0,9567.0,9567.0,-0.05,-0.415,11.96667,"September 17, 20",-0.00415
0,2020-09-16,11.85,12.15,11.7,12.05,12.05,18602.0,18602.0,0.2,1.688,11.96667,"September 16, 20",0.01688
0,2020-09-15,12.55,12.55,11.6,11.85,11.85,61782.0,61782.0,-0.7,-5.578,12.0,"September 15, 20",-0.05578
0,2020-09-14,12.0,12.2,11.6,12.05,12.05,16993.0,16993.0,0.05,0.417,11.95,"September 14, 20",0.00417
0,2020-09-11,12.25,12.35,11.7,12.0,12.0,18066.0,18066.0,-0.25,-2.041,12.01667,"September 11, 20",-0.02041
0,2020-09-10,12.55,12.55,11.7,12.25,12.25,33471.0,33471.0,-0.3,-2.39,12.16667,"September 10, 20",-0.0239
0,2020-09-09,11.5,12.15,11.05,12.05,12.05,36956.0,36956.0,0.55,4.783,11.75,"September 09, 20",0.04783
0,2020-09-08,11.7,12.0,11.45,11.6,11.6,31565.0,31565.0,-0.1,-0.855,11.68333,"September 08, 20",-0.00855
0,2020-09-07,11.75,12.15,11.2,12.0,12.0,26984.0,26984.0,0.25,2.128,11.78333,"September 07, 20",0.02128
0,2020-09-04,12.25,12.25,11.5,11.75,11.75,33876.0,33876.0,-0.5,-4.082,11.83333,"September 04, 20",-0.04082
0,2020-09-03,12.1,12.45,11.6,11.9,11.9,21250.0,21250.0,-0.2,-1.653,11.98333,"September 03, 20",-0.01653
0,2020-09-02,12.1,12.35,11.6,12.15,12.15,26537.0,26537.0,0.05,0.413,12.03333,"September 02, 20",0.00413
0,2020-09-01,11.75,12.75,11.7,12.05,12.05,50225.0,50225.0,0.3,2.553,12.16667,"September 01, 20",0.02553
0,2020-08-31,13.4,13.4,12.3,12.3,12.3,42223.0,42223.0,-1.1,-8.209,12.66667,"August 31, 20",-0.08209
0,2020-08-28,12.5,13.1,12.4,12.9,12.9,24113.0,24113.0,0.4,3.2,12.8,"August 28, 20",0.032
0,2020-08-27,12.95,13.25,12.4,12.7,12.7,32012.0,32012.0,-0.25,-1.931,12.78333,"August 27, 20",-0.01931
0,2020-08-26,13.15,13.45,12.5,12.9,12.9,65415.0,65415.0,-0.25,-1.901,12.95,"August 26, 20",-0.01901
0,2020-08-25,13.5,13.5,13.0,13.15,13.15,137644.0,137644.0,-0.35,-2.593,13.21667,"August 25, 20",-0.02593
0,2020-08-24,12.75,12.9,12.6,12.9,12.9,46774.0,46774.0,0.15,1.176,12.8,"August 24, 20",0.01176
0,2020-08-21,12.45,12.45,12.1,12.3,12.3,215408.0,215408.0,-0.15,-1.205,12.28333,"August 21, 20",-0.01205
0,2020-08-20,11.9,12.5,11.9,12.35,12.35,136497.0,136497.0,0.45,3.782,12.25,"August 20, 20",0.03782
0,2020-08-19,11.8,12.5,11.7,11.95,11.95,16314.0,16314.0,0.15,1.271,12.05,"August 19, 20",0.01271
0,2020-08-18,12.6,12.6,11.5,12.0,12.0,28588.0,28588.0,-0.6,-4.762,12.03333,"August 18, 20",-0.04762
0,2020-08-17,12.3,12.3,11.9,12.0,12.0,34487.0,34487.0,-0.3,-2.439,12.06667,"August 17, 20",-0.02439
0,2020-08-14,12.1,12.6,12.1,12.3,12.3,19770.0,19770.0,0.2,1.653,12.33333,"August 14, 20",0.01653
0,2020-08-13,12.4,12.4,11.7,12.05,12.05,16528.0,16528.0,-0.35,-2.823,12.05,"August 13, 20",-0.02823
0,2020-08-12,12.0,12.6,11.9,12.2,12.2,11996.0,11996.0,0.2,1.667,12.23333,"August 12, 20",0.01667
0,2020-08-11,12.35,12.35,11.85,12.0,12.0,17177.0,17177.0,-0.35,-2.834,12.06667,"August 11, 20",-0.02834
0,2020-08-10,12.05,12.4,11.45,11.9,11.9,36477.0,36477.0,-0.15,-1.245,11.91667,"August 10, 20",-0.01245
0,2020-08-07,12.3,12.3,11.95,12.05,12.05,5960.0,5960.0,-0.25,-2.033,12.1,"August 07, 20",-0.02033
0,2020-08-06,12.25,12.5,11.9,11.95,11.95,25410.0,25410.0,-0.3,-2.449,12.11667,"August 06, 20",-0.02449
0,2020-08-05,12.75,12.75,12.15,12.25,12.25,5434.0,5434.0,-0.5,-3.922,12.38333,"August 05, 20",-0.03922
0,2020-08-04,11.85,12.4,11.85,12.25,12.25,16529.0,16529.0,0.4,3.376,12.16667,"August 04, 20",0.03376
0,2020-08-03,12.15,12.5,11.6,11.85,11.85,27701.0,27701.0,-0.3,-2.469,11.98333,"August 03, 20",-0.02469
0,2020-07-31,12.3,12.35,12.0,12.15,12.15,44064.0,44064.0,-0.15,-1.22,12.16667,"July 31, 20",-0.0122
0,2020-07-30,12.7,12.9,12.0,12.35,12.35,16546.0,16546.0,-0.35,-2.756,12.41667,"July 30, 20",-0.02756
0,2020-07-29,12.25,12.7,12.0,12.3,12.3,9659.0,9659.0,0.05,0.408,12.33333,"July 29, 20",0.00408
0,2020-07-28,13.0,13.0,12.1,12.25,12.25,42016.0,42016.0,-0.75,-5.769,12.45,"July 28, 20",-0.05769
0,2020-07-27,13.0,13.0,12.2,12.7,12.7,14474.0,14474.0,-0.3,-2.308,12.63333,"July 27, 20",-0.02308
0,2020-07-24,12.7,13.1,12.55,12.8,12.8,36941.0,36941.0,0.1,0.787,12.81667,"July 24, 20",0.00787
0,2020-07-23,12.7,12.9,12.6,12.7,12.7,8568.0,8568.0,0.0,0.0,12.73333,"July 23, 20",0.0
0,2020-07-22,12.9,12.9,12.65,12.7,12.7,11320.0,11320.0,-0.2,-1.55,12.75,"July 22, 20",-0.0155
0,2020-07-21,12.8,13.2,12.7,12.9,12.9,14498.0,14498.0,0.1,0.781,12.93333,"July 21, 20",0.00781
0,2020-07-20,13.1,13.3,12.5,12.8,12.8,59670.0,59670.0,-0.3,-2.29,12.86667,"July 20, 20",-0.0229
0,2020-07-17,12.95,13.1,12.5,13.1,13.1,32620.0,32620.0,0.15,1.158,12.9,"July 17, 20",0.01158
0,2020-07-16,13.6,13.6,12.8,12.95,12.95,46000.0,46000.0,-0.65,-4.779,13.11667,"July 16, 20",-0.04779
0,2020-07-15,12.6,13.3,12.6,13.0,13.0,60829.0,60829.0,0.4,3.175,12.96667,"July 15, 20",0.03175
0,2020-07-14,12.7,13.35,12.45,13.1,13.1,109773.0,109773.0,0.4,3.15,12.96667,"July 14, 20",0.0315
0,2020-07-13,12.7,13.0,12.45,12.75,12.75,73380.0,73380.0,0.05,0.394,12.73333,"July 13, 20",0.00394
0,2020-07-10,12.6,12.8,12.35,12.7,12.7,28899.0,28899.0,0.1,0.794,12.61667,"July 10, 20",0.00794
0,2020-07-09,12.5,13.0,12.5,12.6,12.6,26280.0,26280.0,0.1,0.8,12.7,"July 09, 20",0.008
0,2020-07-08,12.45,13.0,12.4,12.6,12.6,22898.0,22898.0,0.15,1.205,12.66667,"July 08, 20",0.01205
0,2020-07-07,12.95,13.3,12.6,12.85,12.85,21410.0,21410.0,-0.1,-0.772,12.91667,"July 07, 20",-0.00772
0,2020-07-06,12.6,13.2,12.5,12.95,12.95,55447.0,55447.0,0.35,2.778,12.88333,"July 06, 20",0.02778
0,2020-07-03,12.2,12.75,11.85,12.6,12.6,43399.0,43399.0,0.4,3.279,12.4,"July 03, 20",0.03279
0,2020-07-02,12.5,12.95,11.8,12.3,12.3,91168.0,91168.0,-0.2,-1.6,12.35,"July 02, 20",-0.016
0,2020-07-01,11.5,12.4,11.35,12.4,12.4,73185.0,73185.0,0.9,7.826,12.05,"July 01, 20",0.07826
0,2020-06-30,11.8,12.1,11.65,11.85,11.85,69333.0,69333.0,0.05,0.424,11.86667,"June 30, 20",0.00424
0,2020-06-29,12.7,12.9,12.1,12.15,12.15,92201.0,92201.0,-0.55,-4.331,12.38333,"June 29, 20",-0.04331
0,2020-06-26,12.65,13.65,12.5,12.7,12.7,89772.0,89772.0,0.05,0.395,12.95,"June 26, 20",0.00395
