,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.0,7.44,7.44,7.0,7.0,960.0,960.0,0.0,0.0,7.29333,"February 12, 21",0.0
0,2021-02-11,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,7.0,6.565,6.5,7.0,7.0,21623.0,21623.0,0.0,0.0,6.68833,"February 10, 21",0.0
0,2021-02-09,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.75,6.884,6.884,6.75,6.75,80868.0,80868.0,0.0,0.0,6.83933,"February 08, 21",0.0
0,2021-02-05,6.75,6.5,6.5,6.75,6.75,7784.0,7784.0,0.0,0.0,6.58333,"February 05, 21",0.0
0,2021-02-04,6.75,6.9,6.9,6.75,6.75,2070.0,2070.0,0.0,0.0,6.85,"February 04, 21",0.0
0,2021-02-03,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.25,7.2,6.5,6.75,6.75,10437.0,10437.0,-0.5,-6.897,6.81667,"February 02, 21",-0.06897
0,2021-02-01,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.25,7.5,6.5,7.25,7.25,5151.0,5151.0,0.0,0.0,7.08333,"January 29, 21",0.0
0,2021-01-28,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.25,7.3,7.3,7.25,7.25,100.0,100.0,0.0,0.0,7.28333,"January 25, 21",0.0
0,2021-01-22,7.5,7.213,7.213,7.5,7.5,51000.0,51000.0,0.0,0.0,7.30867,"January 22, 21",0.0
0,2021-01-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.5,7.25,7.0,7.5,7.5,10517.0,10517.0,0.0,0.0,7.25,"January 19, 21",0.0
0,2021-01-18,7.5,7.793,7.176,7.5,7.5,61345.0,61345.0,0.0,0.0,7.48967,"January 18, 21",0.0
0,2021-01-15,7.5,7.793,7.793,7.5,7.5,1200.0,1200.0,0.0,0.0,7.69533,"January 15, 21",0.0
0,2021-01-14,7.5,7.793,7.793,7.5,7.5,127.0,127.0,0.0,0.0,7.69533,"January 14, 21",0.0
0,2021-01-13,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.5,7.055,7.055,7.5,7.5,39846.0,39846.0,0.0,0.0,7.20333,"January 12, 21",0.0
0,2021-01-11,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,7.5,7.055,7.055,7.5,7.5,1213.0,1213.0,0.0,0.0,7.20333,"January 08, 21",0.0
0,2021-01-07,7.5,7.9,7.055,7.5,7.5,186.0,186.0,0.0,0.0,7.485,"January 07, 21",0.0
0,2021-01-06,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,7.5,7.825,7.825,7.5,7.5,25559.0,25559.0,0.0,0.0,7.71667,"January 05, 21",0.0
0,2021-01-04,7.5,7.01,7.01,7.5,7.5,2345.0,2345.0,0.0,0.0,7.17333,"January 04, 21",0.0
0,2020-12-31,7.25,7.644,7.644,7.25,7.25,618.0,618.0,0.0,0.0,7.51267,"December 31, 20",0.0
0,2020-12-30,7.25,7.4,7.4,7.25,7.25,1662.0,1662.0,0.0,0.0,7.35,"December 30, 20",0.0
