,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.439999,49.0,48.07,48.610001,48.610001,25344.0,25344.0,0.17,0.351,48.56,"February 16, 21",0.00351
0,2021-02-12,48.59,49.41,47.91,48.009998,48.009998,13500.0,13500.0,-0.58,-1.194,48.44333,"February 12, 21",-0.01194
0,2021-02-11,47.509998,49.5,47.509998,48.580002,48.580002,199700.0,199700.0,1.07,2.252,48.53,"February 11, 21",0.02252
0,2021-02-10,46.220001,49.75,46.220001,46.25,46.25,180300.0,180300.0,0.03,0.065,47.40667,"February 10, 21",0.00065
0,2021-02-09,46.279999,46.790001,45.799999,46.549999,46.549999,82600.0,82600.0,0.27,0.583,46.38,"February 09, 21",0.00583
0,2021-02-08,46.540001,46.66,45.889999,46.25,46.25,148900.0,148900.0,-0.29,-0.623,46.26667,"February 08, 21",-0.00623
0,2021-02-05,46.790001,46.790001,46.080002,46.450001,46.450001,56600.0,56600.0,-0.34,-0.727,46.44,"February 05, 21",-0.00727
0,2021-02-04,45.900002,47.330002,45.900002,46.52,46.52,1339100.0,1339100.0,0.62,1.351,46.58333,"February 04, 21",0.01351
0,2021-02-03,43.41,46.439999,42.540001,46.209999,46.209999,73900.0,73900.0,2.8,6.45,45.06333,"February 03, 21",0.0645
0,2021-02-02,46.66,47.549999,43.02,45.299999,45.299999,939600.0,939600.0,-1.36,-2.915,45.29,"February 02, 21",-0.02915
0,2021-02-01,44.23,47.669998,43.5,46.57,46.57,426400.0,426400.0,2.34,5.291,45.91333,"February 01, 21",0.05291
0,2021-01-29,42.139999,42.310001,41.610001,42.009998,42.009998,276200.0,276200.0,-0.13,-0.308,41.97667,"January 29, 21",-0.00308
0,2021-01-28,41.77,42.82,41.77,42.549999,42.549999,10800.0,10800.0,0.78,1.867,42.38,"January 28, 21",0.01867
0,2021-01-27,41.619999,42.150002,41.169998,41.18,41.18,14700.0,14700.0,-0.44,-1.057,41.5,"January 27, 21",-0.01057
0,2021-01-26,42.939999,43.07,42.330002,42.330002,42.330002,66600.0,66600.0,-0.61,-1.421,42.57667,"January 26, 21",-0.01421
0,2021-01-25,42.939999,43.060001,42.23,42.830002,42.830002,8700.0,8700.0,-0.11,-0.256,42.70667,"January 25, 21",-0.00256
0,2021-01-22,42.599998,42.880001,42.5,42.880001,42.880001,27000.0,27000.0,0.28,0.657,42.75333,"January 22, 21",0.00657
0,2021-01-21,44.0,44.049999,42.830002,42.91,42.91,217500.0,217500.0,-1.09,-2.477,43.26333,"January 21, 21",-0.02477
0,2021-01-20,44.07,44.18,43.66,43.970001,43.970001,55900.0,55900.0,-0.1,-0.227,43.93667,"January 20, 21",-0.00227
0,2021-01-19,43.34,44.380001,43.139999,44.200001,44.200001,6900.0,6900.0,0.86,1.984,43.90667,"January 19, 21",0.01984
0,2021-01-15,43.23,43.669998,42.950001,42.98,42.98,31000.0,31000.0,-0.25,-0.578,43.2,"January 15, 21",-0.00578
0,2021-01-14,44.32,44.43,43.77,44.110001,44.110001,20500.0,20500.0,-0.21,-0.474,44.10333,"January 14, 21",-0.00474
0,2021-01-13,44.560001,45.02,43.689999,44.200001,44.200001,13000.0,13000.0,-0.36,-0.808,44.30333,"January 13, 21",-0.00808
0,2021-01-12,44.09,45.400002,44.09,45.310001,45.310001,81100.0,81100.0,1.22,2.767,44.93333,"January 12, 21",0.02767
0,2021-01-11,42.57,44.400002,42.57,44.220001,44.220001,248100.0,248100.0,1.65,3.876,43.73,"January 11, 21",0.03876
0,2021-01-08,43.560001,43.900002,43.09,43.32,43.32,4000.0,4000.0,-0.24,-0.551,43.43667,"January 08, 21",-0.00551
0,2021-01-07,41.380001,43.389999,41.380001,43.389999,43.389999,365300.0,365300.0,2.01,4.857,42.72,"January 07, 21",0.04857
0,2021-01-06,40.52,42.169998,40.52,41.759998,41.759998,11800.0,11800.0,1.24,3.06,41.48333,"January 06, 21",0.0306
0,2021-01-05,39.5,40.57,39.43,40.5,40.5,8200.0,8200.0,1.0,2.532,40.16667,"January 05, 21",0.02532
0,2021-01-04,40.669998,40.669998,39.299999,39.299999,39.299999,42400.0,42400.0,-1.37,-3.369,39.75667,"January 04, 21",-0.03369
0,2020-12-31,41.119999,41.119999,40.099998,40.84,40.84,166800.0,166800.0,-0.28,-0.681,40.68667,"December 31, 20",-0.00681
0,2020-12-30,41.119999,41.330002,41.0,41.310001,41.310001,33400.0,33400.0,0.19,0.462,41.21333,"December 30, 20",0.00462
0,2020-12-29,40.0,41.119999,40.0,41.119999,41.119999,19200.0,19200.0,1.12,2.8,40.74667,"December 29, 20",0.028
0,2020-12-28,41.459999,41.459999,39.93,40.110001,40.110001,67300.0,67300.0,-1.35,-3.256,40.5,"December 28, 20",-0.03256
0,2020-12-24,41.02,41.09,40.830002,41.040001,41.040001,13900.0,13900.0,0.02,0.049,40.98667,"December 24, 20",0.00049
0,2020-12-23,42.139999,42.139999,40.98,41.02,41.02,18900.0,18900.0,-1.12,-2.658,41.38,"December 23, 20",-0.02658
0,2020-12-22,41.860001,42.369999,41.799999,42.110001,42.110001,28600.0,28600.0,0.25,0.597,42.09333,"December 22, 20",0.00597
0,2020-12-21,41.259998,41.900002,41.189999,41.84,41.84,9700.0,9700.0,0.58,1.406,41.64333,"December 21, 20",0.01406
0,2020-12-18,41.709999,41.900002,40.799999,41.900002,41.900002,33400.0,33400.0,0.19,0.456,41.53333,"December 18, 20",0.00456
0,2020-12-17,41.330002,41.759998,40.98,41.759998,41.759998,83500.0,83500.0,0.43,1.04,41.5,"December 17, 20",0.0104
0,2020-12-16,41.209999,41.349998,40.560001,41.349998,41.349998,39700.0,39700.0,0.14,0.34,41.08667,"December 16, 20",0.0034
0,2020-12-15,40.5,41.07,40.349998,40.990002,40.990002,12100.0,12100.0,0.49,1.21,40.80333,"December 15, 20",0.0121
0,2020-12-14,40.93,41.16,40.34,40.540001,40.540001,62200.0,62200.0,-0.39,-0.953,40.68,"December 14, 20",-0.00953
0,2020-12-11,41.450001,41.450001,40.110001,40.810001,40.810001,34000.0,34000.0,-0.64,-1.544,40.79,"December 11, 20",-0.01544
0,2020-12-10,42.790001,42.790001,41.759998,42.110001,41.360001,32100.0,32100.0,-0.68,-1.589,42.22,"December 10, 20",-0.01589
0,2020-12-09,43.200001,43.200001,42.369999,42.799999,42.037708,18300.0,18300.0,-0.4,-0.926,42.79,"December 09, 20",-0.00926
0,2020-12-08,42.23,42.849998,42.23,42.849998,42.086819,14400.0,14400.0,0.62,1.468,42.64333,"December 08, 20",0.01468
0,2020-12-07,42.889999,42.900002,42.259998,42.720001,41.959137,82200.0,82200.0,-0.17,-0.396,42.62667,"December 07, 20",-0.00396
0,2020-12-04,41.830002,42.759998,41.830002,42.759998,41.998421,7800.0,7800.0,0.93,2.223,42.45,"December 04, 20",0.02223
0,2020-12-03,41.610001,42.400002,41.549999,41.549999,40.809971,26900.0,26900.0,-0.06,-0.144,41.83333,"December 03, 20",-0.00144
0,2020-12-02,41.5,41.619999,41.209999,41.619999,40.878723,3300.0,3300.0,0.12,0.289,41.48333,"December 02, 20",0.00289
0,2020-12-01,41.639999,41.650002,41.25,41.57,40.829617,65100.0,65100.0,-0.07,-0.168,41.49,"December 01, 20",-0.00168
0,2020-11-30,41.790001,41.880001,40.950001,41.279999,40.544781,30100.0,30100.0,-0.51,-1.22,41.37,"November 30, 20",-0.0122
0,2020-11-27,41.939999,42.02,41.77,41.779999,41.035873,3100.0,3100.0,-0.16,-0.381,41.85667,"November 27, 20",-0.00381
0,2020-11-25,42.529999,42.529999,41.610001,41.73,40.986767,20300.0,20300.0,-0.8,-1.881,41.95667,"November 25, 20",-0.01881
