,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0016,0.0017,0.0014,0.0015,0.0015,299263730.0,299263730.0,-0.0001,-6.25,0.00153,"February 16, 21",-0.0625
0,2021-02-15,0.0014,0.0017,0.0013,0.0015,0.0015,835702296.0,835702296.0,0.0001,7.143,0.0015,"February 15, 21",0.07143
0,2021-02-12,0.0012,0.0016,0.0012,0.0014,0.0014,100304766.0,100304766.0,0.0002,16.667,0.0014,"February 12, 21",0.16667
0,2021-02-11,0.0012,0.0013,0.0012,0.0012,0.0012,131226701.0,131226701.0,0.0,0.0,0.00123,"February 11, 21",0.0
0,2021-02-10,0.0012,0.0013,0.0012,0.0013,0.0013,64692577.0,64692577.0,0.0001,8.333,0.00127,"February 10, 21",0.08333
0,2021-02-09,0.0012,0.0013,0.0012,0.0013,0.0013,97328788.0,97328788.0,0.0001,8.333,0.00127,"February 09, 21",0.08333
0,2021-02-08,0.0014,0.0014,0.0012,0.0013,0.0013,237526414.0,237526414.0,-0.0001,-7.143,0.0013,"February 08, 21",-0.07143
0,2021-02-05,0.0013,0.0014,0.0012,0.0014,0.0014,112536534.0,112536534.0,0.0001,7.692,0.00133,"February 05, 21",0.07692
0,2021-02-04,0.0012,0.0014,0.0012,0.0012,0.0012,186584514.0,186584514.0,0.0,0.0,0.00127,"February 04, 21",0.0
0,2021-02-03,0.0013,0.0014,0.0012,0.0012,0.0012,323565670.0,323565670.0,-0.0001,-7.692,0.00127,"February 03, 21",-0.07692
0,2021-02-02,0.0015,0.0015,0.0013,0.0014,0.0014,395417711.0,395417711.0,-0.0001,-6.667,0.0014,"February 02, 21",-0.06667
0,2021-02-01,0.0013,0.0017,0.0012,0.0016,0.0016,1013356473.0,1013356473.0,0.0003,23.077,0.0015,"February 01, 21",0.23077
0,2021-01-29,0.0013,0.0013,0.0012,0.0012,0.0012,110546154.0,110546154.0,-0.0001,-7.692,0.00123,"January 29, 21",-0.07692
0,2021-01-28,0.0014,0.0014,0.0012,0.0013,0.0013,219659826.0,219659826.0,-0.0001,-7.143,0.0013,"January 28, 21",-0.07143
0,2021-01-27,0.0014,0.0015,0.0012,0.0014,0.0014,554765028.0,554765028.0,0.0,0.0,0.00137,"January 27, 21",0.0
0,2021-01-26,0.0016,0.0016,0.0014,0.0014,0.0014,552869816.0,552869816.0,-0.0002,-12.5,0.00147,"January 26, 21",-0.125
0,2021-01-25,0.0018,0.0018,0.0016,0.0017,0.0017,396358775.0,396358775.0,-0.0001,-5.556,0.0017,"January 25, 21",-0.05556
0,2021-01-22,0.0019,0.0019,0.0017,0.0018,0.0018,355089732.0,355089732.0,-0.0001,-5.263,0.0018,"January 22, 21",-0.05263
0,2021-01-21,0.0019,0.002,0.0018,0.0019,0.0019,226256609.0,226256609.0,0.0,0.0,0.0019,"January 21, 21",0.0
0,2021-01-20,0.0019,0.002,0.0019,0.002,0.002,43641037.0,43641037.0,0.0001,5.263,0.00197,"January 20, 21",0.05263
0,2021-01-19,0.002,0.0021,0.0018,0.0019,0.0019,459112668.0,459112668.0,-0.0001,-5.0,0.00193,"January 19, 21",-0.05
0,2021-01-18,0.0021,0.0021,0.0019,0.0021,0.0021,74596156.0,74596156.0,0.0,0.0,0.00203,"January 18, 21",0.0
0,2021-01-15,0.002,0.0021,0.0019,0.002,0.002,289642481.0,289642481.0,0.0,0.0,0.002,"January 15, 21",0.0
0,2021-01-14,0.0021,0.0022,0.0019,0.0019,0.0019,606236594.0,606236594.0,-0.0002,-9.524,0.002,"January 14, 21",-0.09524
0,2021-01-13,0.0022,0.0022,0.0021,0.0022,0.0022,232940544.0,232940544.0,0.0,0.0,0.00217,"January 13, 21",0.0
0,2021-01-12,0.0022,0.0022,0.0021,0.0022,0.0022,76987636.0,76987636.0,0.0,0.0,0.00217,"January 12, 21",0.0
0,2021-01-11,0.0023,0.0024,0.0021,0.0021,0.0021,517442748.0,517442748.0,-0.0002,-8.696,0.0022,"January 11, 21",-0.08696
0,2021-01-08,0.0022,0.0024,0.0022,0.0023,0.0023,426901612.0,426901612.0,0.0001,4.545,0.0023,"January 08, 21",0.04545
0,2021-01-07,0.0023,0.0023,0.0022,0.0022,0.0022,118377995.0,118377995.0,-0.0001,-4.348,0.00223,"January 07, 21",-0.04348
0,2021-01-06,0.0022,0.0023,0.0021,0.0022,0.0022,134899783.0,134899783.0,0.0,0.0,0.0022,"January 06, 21",0.0
0,2021-01-05,0.0024,0.0024,0.0021,0.0022,0.0022,739945493.0,739945493.0,-0.0002,-8.333,0.00223,"January 05, 21",-0.08333
0,2021-01-04,0.0023,0.0025,0.0022,0.0022,0.0022,851418140.0,851418140.0,-0.0001,-4.348,0.0023,"January 04, 21",-0.04348
0,2020-12-31,0.0022,0.0023,0.0021,0.0023,0.0023,140025098.0,140025098.0,0.0001,4.545,0.00223,"December 31, 20",0.04545
0,2020-12-30,0.0022,0.0023,0.0021,0.0021,0.0021,417830226.0,417830226.0,-0.0001,-4.545,0.00217,"December 30, 20",-0.04545
0,2020-12-29,0.0021,0.0023,0.0021,0.0023,0.0023,562535962.0,562535962.0,0.0002,9.524,0.00223,"December 29, 20",0.09524
0,2020-12-28,0.0022,0.0023,0.0021,0.0021,0.0021,286979813.0,286979813.0,-0.0001,-4.545,0.00217,"December 28, 20",-0.04545
0,2020-12-24,0.0023,0.0024,0.0022,0.0022,0.0022,315849665.0,315849665.0,-0.0001,-4.348,0.00227,"December 24, 20",-0.04348
0,2020-12-23,0.0022,0.0023,0.0021,0.0022,0.0022,516068729.0,516068729.0,0.0,0.0,0.0022,"December 23, 20",0.0
0,2020-12-22,0.0024,0.0025,0.0021,0.0021,0.0021,988359649.0,988359649.0,-0.0003,-12.5,0.00223,"December 22, 20",-0.125
0,2020-12-21,0.0022,0.0025,0.002,0.0024,0.0024,970649875.0,970649875.0,0.0002,9.091,0.0023,"December 21, 20",0.09091
0,2020-12-18,0.002,0.0022,0.002,0.0022,0.0022,246316521.0,246316521.0,0.0002,10.0,0.00213,"December 18, 20",0.1
0,2020-12-17,0.0021,0.0022,0.002,0.0021,0.0021,373409635.0,373409635.0,0.0,0.0,0.0021,"December 17, 20",0.0
0,2020-12-16,0.002,0.0021,0.002,0.0021,0.0021,80561976.0,80561976.0,0.0001,5.0,0.00207,"December 16, 20",0.05
0,2020-12-15,0.0021,0.0022,0.002,0.002,0.002,400174523.0,400174523.0,-0.0001,-4.762,0.00207,"December 15, 20",-0.04762
