,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.148,0.175,0.145,0.158,0.158,4071846.0,4071846.0,0.01,6.757,0.15933,"February 10, 21",0.06757
0,2021-02-09,0.148,0.15,0.146,0.149,0.149,682541.0,682541.0,0.001,0.676,0.14833,"February 09, 21",0.00676
0,2021-02-08,0.148,0.152,0.146,0.148,0.148,1037000.0,1037000.0,0.0,0.0,0.14867,"February 08, 21",0.0
0,2021-02-05,0.148,0.152,0.145,0.148,0.148,715000.0,715000.0,0.0,0.0,0.14833,"February 05, 21",0.0
0,2021-02-04,0.148,0.152,0.146,0.148,0.148,599002.0,599002.0,0.0,0.0,0.14867,"February 04, 21",0.0
0,2021-02-03,0.144,0.152,0.144,0.146,0.146,868000.0,868000.0,0.002,1.389,0.14733,"February 03, 21",0.01389
0,2021-02-02,0.143,0.154,0.141,0.148,0.148,656000.0,656000.0,0.005,3.497,0.14767,"February 02, 21",0.03497
0,2021-02-01,0.147,0.147,0.143,0.143,0.143,592002.0,592002.0,-0.004,-2.721,0.14433,"February 01, 21",-0.02721
0,2021-01-29,0.148,0.153,0.148,0.148,0.148,374000.0,374000.0,0.0,0.0,0.14967,"January 29, 21",0.0
0,2021-01-28,0.148,0.15,0.148,0.149,0.149,144000.0,144000.0,0.001,0.676,0.149,"January 28, 21",0.00676
0,2021-01-27,0.148,0.153,0.148,0.148,0.148,446000.0,446000.0,0.0,0.0,0.14967,"January 27, 21",0.0
0,2021-01-26,0.145,0.148,0.144,0.148,0.148,1083000.0,1083000.0,0.003,2.069,0.14667,"January 26, 21",0.02069
0,2021-01-25,0.142,0.144,0.142,0.143,0.143,441232.0,441232.0,0.001,0.704,0.143,"January 25, 21",0.00704
0,2021-01-22,0.146,0.146,0.144,0.146,0.146,720000.0,720000.0,0.0,0.0,0.14533,"January 22, 21",0.0
0,2021-01-21,0.147,0.148,0.143,0.144,0.144,2212000.0,2212000.0,-0.003,-2.041,0.145,"January 21, 21",-0.02041
0,2021-01-20,0.143,0.151,0.142,0.149,0.149,2081000.0,2081000.0,0.006,4.196,0.14733,"January 20, 21",0.04196
0,2021-01-19,0.149,0.15,0.143,0.143,0.143,2431000.0,2431000.0,-0.006,-4.027,0.14533,"January 19, 21",-0.04027
0,2021-01-18,0.15,0.158,0.149,0.152,0.152,1238434.0,1238434.0,0.002,1.333,0.153,"January 18, 21",0.01333
0,2021-01-15,0.15,0.16,0.15,0.15,0.15,1607000.0,1607000.0,0.0,0.0,0.15333,"January 15, 21",0.0
0,2021-01-14,0.16,0.161,0.148,0.15,0.15,1255000.0,1255000.0,-0.01,-6.25,0.153,"January 14, 21",-0.0625
0,2021-01-13,0.142,0.185,0.142,0.15,0.15,5297373.0,5297373.0,0.008,5.634,0.159,"January 13, 21",0.05634
0,2021-01-12,0.145,0.158,0.141,0.15,0.15,1601000.0,1601000.0,0.005,3.448,0.14967,"January 12, 21",0.03448
0,2021-01-11,0.147,0.147,0.143,0.144,0.144,31351.0,31351.0,-0.003,-2.041,0.14467,"January 11, 21",-0.02041
0,2021-01-08,0.145,0.152,0.142,0.15,0.15,764000.0,764000.0,0.005,3.448,0.148,"January 08, 21",0.03448
0,2021-01-07,0.147,0.153,0.144,0.145,0.145,450461.0,450461.0,-0.002,-1.361,0.14733,"January 07, 21",-0.01361
0,2021-01-06,0.146,0.156,0.145,0.146,0.146,1979000.0,1979000.0,0.0,0.0,0.149,"January 06, 21",0.0
0,2021-01-05,0.153,0.16,0.146,0.146,0.146,2891000.0,2891000.0,-0.007,-4.575,0.15067,"January 05, 21",-0.04575
0,2021-01-04,0.15,0.151,0.15,0.151,0.151,2248000.0,2248000.0,0.001,0.667,0.15067,"January 04, 21",0.00667
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.145,0.15,0.145,0.15,0.15,302000.0,302000.0,0.005,3.448,0.14833,"December 30, 20",0.03448
0,2020-12-29,0.146,0.146,0.141,0.146,0.146,1479122.0,1479122.0,0.0,0.0,0.14433,"December 29, 20",0.0
0,2020-12-28,0.145,0.148,0.143,0.146,0.146,734000.0,734000.0,0.001,0.69,0.14567,"December 28, 20",0.0069
0,2020-12-24,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.15,0.154,0.147,0.148,0.148,2381000.0,2381000.0,-0.002,-1.333,0.14967,"December 23, 20",-0.01333
0,2020-12-22,0.155,0.158,0.151,0.153,0.153,312000.0,312000.0,-0.002,-1.29,0.154,"December 22, 20",-0.0129
0,2020-12-21,0.155,0.159,0.15,0.15,0.15,810500.0,810500.0,-0.005,-3.226,0.153,"December 21, 20",-0.03226
0,2020-12-18,0.153,0.161,0.153,0.159,0.159,350000.0,350000.0,0.006,3.922,0.15767,"December 18, 20",0.03922
0,2020-12-17,0.16,0.166,0.155,0.16,0.16,411000.0,411000.0,0.0,0.0,0.16033,"December 17, 20",0.0
0,2020-12-16,0.155,0.16,0.154,0.16,0.16,1534000.0,1534000.0,0.005,3.226,0.158,"December 16, 20",0.03226
