,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.610001,59.389999,49.380001,51.830002,51.830002,12490567.0,12490567.0,1.22,2.411,53.53333,"February 16, 21",0.02411
0,2021-02-12,46.599998,47.630001,43.630001,46.119999,46.119999,5268900.0,5268900.0,-0.48,-1.03,45.79333,"February 12, 21",-0.0103
0,2021-02-11,50.400002,52.25,48.0,48.189999,48.189999,3605500.0,3605500.0,-2.21,-4.385,49.48,"February 11, 21",-0.04385
0,2021-02-10,52.360001,52.669998,46.630001,49.290001,49.290001,10390000.0,10390000.0,-3.07,-5.863,49.53,"February 10, 21",-0.05863
0,2021-02-09,57.790001,65.720001,55.630001,57.560001,57.560001,7526400.0,7526400.0,-0.23,-0.398,59.63667,"February 09, 21",-0.00398
0,2021-02-08,52.110001,69.0,48.200001,60.669998,60.669998,29580200.0,29580200.0,8.56,16.427,59.29,"February 08, 21",0.16427
0,2021-02-05,54.02,64.830002,44.25,44.799999,44.799999,21946300.0,21946300.0,-9.22,-17.068,51.29333,"February 05, 21",-0.17068
0,2021-02-04,100.769997,117.540001,63.009998,63.43,63.43,47469400.0,47469400.0,-37.34,-37.055,81.32667,"February 04, 21",-0.37055
0,2021-02-03,62.740002,90.0,59.5,87.949997,87.949997,54517300.0,54517300.0,25.21,40.182,79.15,"February 03, 21",0.40182
0,2021-02-02,33.389999,74.5,32.060001,55.439999,55.439999,76135000.0,76135000.0,22.05,66.038,54.0,"February 02, 21",0.66038
0,2021-02-01,20.5,23.530001,19.01,22.99,22.99,3274100.0,3274100.0,2.49,12.146,21.84333,"February 01, 21",0.12146
0,2021-01-29,19.370001,20.530001,18.33,19.82,19.82,2301500.0,2301500.0,0.45,2.323,19.56,"January 29, 21",0.02323
0,2021-01-28,20.379999,22.200001,17.15,18.719999,18.719999,3287800.0,3287800.0,-1.66,-8.145,19.35667,"January 28, 21",-0.08145
0,2021-01-27,19.49,23.700001,17.35,19.75,19.75,7070200.0,7070200.0,0.26,1.334,20.26667,"January 27, 21",0.01334
0,2021-01-26,15.43,20.58,14.48,19.43,19.43,7685500.0,7685500.0,4.0,25.924,18.16333,"January 26, 21",0.25924
0,2021-01-25,13.62,15.8,13.22,15.68,15.68,4256600.0,4256600.0,2.06,15.125,14.9,"January 25, 21",0.15125
0,2021-01-22,11.75,13.78,11.71,12.87,12.87,2984900.0,2984900.0,1.12,9.532,12.78667,"January 22, 21",0.09532
0,2021-01-21,12.48,12.48,11.64,12.08,12.08,1408000.0,1408000.0,-0.4,-3.205,12.06667,"January 21, 21",-0.03205
0,2021-01-20,12.61,13.29,11.77,12.24,12.24,2395400.0,2395400.0,-0.37,-2.934,12.43333,"January 20, 21",-0.02934
0,2021-01-19,11.17,13.68,10.9,12.97,12.97,5353300.0,5353300.0,1.8,16.115,12.51667,"January 19, 21",0.16115
0,2021-01-15,10.38,10.99,9.98,10.57,10.57,2290800.0,2290800.0,0.19,1.83,10.51333,"January 15, 21",0.0183
0,2021-01-14,11.44,11.48,9.7,10.48,10.48,5775300.0,5775300.0,-0.96,-8.392,10.55333,"January 14, 21",-0.08392
0,2021-01-13,8.31,12.99,8.17,11.45,11.45,24965200.0,24965200.0,3.14,37.786,10.87,"January 13, 21",0.37786
0,2021-01-12,8.37,8.58,8.06,8.18,8.18,840000.0,840000.0,-0.19,-2.27,8.27333,"January 12, 21",-0.0227
0,2021-01-11,8.38,8.67,8.22,8.29,8.29,1047000.0,1047000.0,-0.09,-1.074,8.39333,"January 11, 21",-0.01074
0,2021-01-08,8.43,8.62,8.19,8.38,8.38,911900.0,911900.0,-0.05,-0.593,8.39667,"January 08, 21",-0.00593
0,2021-01-07,8.38,8.53,8.15,8.42,8.42,1176200.0,1176200.0,0.04,0.477,8.36667,"January 07, 21",0.00477
0,2021-01-06,7.77,8.6,7.75,8.18,8.18,2487000.0,2487000.0,0.41,5.277,8.17667,"January 06, 21",0.05277
0,2021-01-05,7.09,7.74,6.89,7.68,7.68,2619900.0,2619900.0,0.59,8.322,7.43667,"January 05, 21",0.08322
0,2021-01-04,6.84,7.27,6.78,7.09,7.09,937900.0,937900.0,0.25,3.655,7.04667,"January 04, 21",0.03655
0,2020-12-31,7.05,7.05,6.72,6.82,6.82,1034900.0,1034900.0,-0.23,-3.262,6.86333,"December 31, 20",-0.03262
0,2020-12-30,6.86,7.1,6.73,7.01,7.01,808300.0,808300.0,0.15,2.187,6.94667,"December 30, 20",0.02187
0,2020-12-29,7.18,7.2,6.7,6.79,6.79,1735000.0,1735000.0,-0.39,-5.432,6.89667,"December 29, 20",-0.05432
0,2020-12-28,7.52,7.55,7.1,7.17,7.17,1123500.0,1123500.0,-0.35,-4.654,7.27333,"December 28, 20",-0.04654
0,2020-12-24,7.75,7.84,7.42,7.46,7.46,516500.0,516500.0,-0.29,-3.742,7.57333,"December 24, 20",-0.03742
0,2020-12-23,7.56,7.85,7.45,7.64,7.64,875000.0,875000.0,0.08,1.058,7.64667,"December 23, 20",0.01058
0,2020-12-22,7.85,7.9,7.37,7.57,7.57,1587500.0,1587500.0,-0.28,-3.567,7.61333,"December 22, 20",-0.03567
0,2020-12-21,7.95,8.08,7.68,7.83,7.83,1252700.0,1252700.0,-0.12,-1.509,7.86333,"December 21, 20",-0.01509
0,2020-12-18,8.39,8.47,8.03,8.04,8.04,2434000.0,2434000.0,-0.35,-4.172,8.18,"December 18, 20",-0.04172
0,2020-12-17,8.0,8.53,7.86,8.41,8.41,1752100.0,1752100.0,0.41,5.125,8.26667,"December 17, 20",0.05125
0,2020-12-16,8.02,8.12,7.75,7.93,7.93,1029500.0,1029500.0,-0.09,-1.122,7.93333,"December 16, 20",-0.01122
0,2020-12-15,7.89,8.12,7.76,8.05,8.05,1212400.0,1212400.0,0.16,2.028,7.97667,"December 15, 20",0.02028
0,2020-12-14,8.15,8.21,7.74,7.76,7.76,1346000.0,1346000.0,-0.39,-4.785,7.90333,"December 14, 20",-0.04785
0,2020-12-11,7.72,8.24,7.67,8.12,8.12,1806200.0,1806200.0,0.4,5.181,8.01,"December 11, 20",0.05181
0,2020-12-10,7.85,8.07,7.64,7.7,7.7,1288900.0,1288900.0,-0.15,-1.911,7.80333,"December 10, 20",-0.01911
0,2020-12-09,8.01,8.18,7.71,7.87,7.87,2072900.0,2072900.0,-0.14,-1.748,7.92,"December 09, 20",-0.01748
0,2020-12-08,7.55,7.94,7.48,7.91,7.91,1385900.0,1385900.0,0.36,4.768,7.77667,"December 08, 20",0.04768
0,2020-12-07,7.76,7.9,7.56,7.56,7.56,1227100.0,1227100.0,-0.2,-2.577,7.67333,"December 07, 20",-0.02577
0,2020-12-04,7.51,7.77,7.41,7.73,7.73,1304800.0,1304800.0,0.22,2.929,7.63667,"December 04, 20",0.02929
0,2020-12-03,7.35,7.59,7.22,7.49,7.49,1024300.0,1024300.0,0.14,1.905,7.43333,"December 03, 20",0.01905
0,2020-12-02,7.47,7.47,7.23,7.31,7.31,985300.0,985300.0,-0.16,-2.142,7.33667,"December 02, 20",-0.02142
0,2020-12-01,7.67,7.72,7.43,7.53,7.53,1081100.0,1081100.0,-0.14,-1.825,7.56,"December 01, 20",-0.01825
0,2020-11-30,7.66,7.83,7.32,7.72,7.72,1722200.0,1722200.0,0.06,0.783,7.62333,"November 30, 20",0.00783
0,2020-11-27,7.93,7.94,7.6,7.76,7.76,1645200.0,1645200.0,-0.17,-2.144,7.76667,"November 27, 20",-0.02144
0,2020-11-25,7.28,7.9,7.25,7.7,7.7,3621700.0,3621700.0,0.42,5.769,7.61667,"November 25, 20",0.05769
0,2020-11-24,7.15,7.43,6.98,7.25,7.25,2698200.0,2698200.0,0.1,1.399,7.22,"November 24, 20",0.01399
0,2020-11-23,7.33,7.35,7.05,7.1,7.1,2965000.0,2965000.0,-0.23,-3.138,7.16667,"November 23, 20",-0.03138
0,2020-11-20,7.5,7.53,7.04,7.33,7.33,3381700.0,3381700.0,-0.17,-2.267,7.3,"November 20, 20",-0.02267
0,2020-11-19,7.5,7.85,7.37,7.47,7.47,3279400.0,3279400.0,-0.03,-0.4,7.56333,"November 19, 20",-0.004
0,2020-11-18,7.97,8.02,7.44,7.48,7.48,4044400.0,4044400.0,-0.49,-6.148,7.64667,"November 18, 20",-0.06148
0,2020-11-17,8.18,8.19,7.9,7.95,7.95,3098300.0,3098300.0,-0.23,-2.812,8.01333,"November 17, 20",-0.02812
0,2020-11-16,8.32,8.4,8.02,8.13,8.13,3109400.0,3109400.0,-0.19,-2.284,8.18333,"November 16, 20",-0.02284
0,2020-11-13,8.51,8.99,8.17,8.37,8.37,12862700.0,12862700.0,-0.14,-1.645,8.51,"November 13, 20",-0.01645
0,2020-11-12,10.76,11.4,10.56,11.18,11.18,1903500.0,1903500.0,0.42,3.903,11.04667,"November 12, 20",0.03903
0,2020-11-11,10.06,10.94,10.01,10.86,10.86,1368100.0,1368100.0,0.8,7.952,10.60333,"November 11, 20",0.07952
0,2020-11-10,10.05,10.3,9.75,9.98,9.98,957200.0,957200.0,-0.07,-0.697,10.01,"November 10, 20",-0.00697
0,2020-11-09,10.75,10.95,9.5,10.16,10.16,2583100.0,2583100.0,-0.59,-5.488,10.20333,"November 09, 20",-0.05488
0,2020-11-06,10.43,11.49,10.09,10.7,10.7,3337400.0,3337400.0,0.27,2.589,10.76,"November 06, 20",0.02589
0,2020-11-05,11.03,11.4,10.29,10.51,10.51,3851500.0,3851500.0,-0.52,-4.714,10.73333,"November 05, 20",-0.04714
0,2020-11-04,10.35,12.47,9.78,11.54,11.54,45344400.0,45344400.0,1.19,11.498,11.26333,"November 04, 20",0.11498
0,2020-11-03,8.93,9.37,8.83,9.19,9.19,927800.0,927800.0,0.26,2.912,9.13,"November 03, 20",0.02912
0,2020-11-02,8.4,9.31,8.2,8.93,8.93,1555500.0,1555500.0,0.53,6.31,8.81333,"November 02, 20",0.0631
0,2020-10-30,8.62,8.7,8.12,8.21,8.21,1005700.0,1005700.0,-0.41,-4.756,8.34333,"October 30, 20",-0.04756
0,2020-10-29,8.78,8.9,8.42,8.73,8.73,1235100.0,1235100.0,-0.05,-0.569,8.68333,"October 29, 20",-0.00569
0,2020-10-28,8.64,8.92,8.54,8.67,8.67,1584200.0,1584200.0,0.03,0.347,8.71,"October 28, 20",0.00347
0,2020-10-27,9.13,9.43,8.91,9.11,9.11,1233600.0,1233600.0,-0.02,-0.219,9.15,"October 27, 20",-0.00219
0,2020-10-26,9.05,9.43,8.64,9.07,9.07,2724900.0,2724900.0,0.02,0.221,9.04667,"October 26, 20",0.00221
0,2020-10-23,10.89,10.92,9.08,9.32,9.32,8285200.0,8285200.0,-1.57,-14.417,9.77333,"October 23, 20",-0.14417
0,2020-10-22,9.03,9.07,8.46,8.83,8.83,2558600.0,2558600.0,-0.2,-2.215,8.78667,"October 22, 20",-0.02215
0,2020-10-21,9.28,9.51,8.8,8.91,8.91,1240500.0,1240500.0,-0.37,-3.987,9.07333,"October 21, 20",-0.03987
0,2020-10-20,9.86,10.02,9.25,9.4,9.4,1346900.0,1346900.0,-0.46,-4.665,9.55667,"October 20, 20",-0.04665
0,2020-10-19,10.46,10.51,9.56,9.84,9.84,2025500.0,2025500.0,-0.62,-5.927,9.97,"October 19, 20",-0.05927
0,2020-10-16,10.98,10.98,10.42,10.48,10.48,700200.0,700200.0,-0.5,-4.554,10.62667,"October 16, 20",-0.04554
