,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.115,7.3,6.05,7.1,7.1,1822558.0,1822558.0,0.985,16.108,6.81667,"February 12, 21",0.16108
0,2021-02-11,6.26,6.73,6.05,6.5,6.5,3666500.0,3666500.0,0.24,3.834,6.42667,"February 11, 21",0.03834
0,2021-02-10,5.9,5.93,5.29,5.49,5.49,738500.0,738500.0,-0.41,-6.949,5.57,"February 10, 21",-0.06949
0,2021-02-09,6.26,6.3,5.8,5.87,5.87,434800.0,434800.0,-0.39,-6.23,5.99,"February 09, 21",-0.0623
0,2021-02-08,6.17,6.37,6.15,6.27,6.27,362400.0,362400.0,0.1,1.621,6.26333,"February 08, 21",0.01621
0,2021-02-05,6.38,6.48,5.9,6.05,6.05,817100.0,817100.0,-0.33,-5.172,6.14333,"February 05, 21",-0.05172
0,2021-02-04,5.65,6.28,5.25,6.27,6.27,1483100.0,1483100.0,0.62,10.973,5.93333,"February 04, 21",0.10973
0,2021-02-03,5.43,5.61,5.22,5.42,5.42,401900.0,401900.0,-0.01,-0.184,5.41667,"February 03, 21",-0.00184
0,2021-02-02,5.43,5.5,5.25,5.37,5.37,294500.0,294500.0,-0.06,-1.105,5.37333,"February 02, 21",-0.01105
0,2021-02-01,4.97,5.41,4.91,5.34,5.34,495000.0,495000.0,0.37,7.445,5.22,"February 01, 21",0.07445
0,2021-01-29,4.98,5.2,4.83,5.01,5.01,164900.0,164900.0,0.03,0.602,5.01333,"January 29, 21",0.00602
0,2021-01-28,4.82,5.09,4.82,5.02,5.02,147500.0,147500.0,0.2,4.149,4.97667,"January 28, 21",0.04149
0,2021-01-27,5.08,5.11,4.79,4.81,4.81,169300.0,169300.0,-0.27,-5.315,4.90333,"January 27, 21",-0.05315
0,2021-01-26,5.21,5.25,5.03,5.14,5.14,112500.0,112500.0,-0.07,-1.344,5.14,"January 26, 21",-0.01344
0,2021-01-25,4.84,5.19,4.84,5.15,5.15,336700.0,336700.0,0.31,6.405,5.06,"January 25, 21",0.06405
0,2021-01-22,4.6,4.88,4.59,4.77,4.77,210900.0,210900.0,0.17,3.696,4.74667,"January 22, 21",0.03696
0,2021-01-21,4.81,4.88,4.53,4.58,4.58,398400.0,398400.0,-0.23,-4.782,4.66333,"January 21, 21",-0.04782
0,2021-01-20,4.94,5.04,4.81,4.86,4.86,159200.0,159200.0,-0.08,-1.619,4.90333,"January 20, 21",-0.01619
