,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.290001,37.220001,35.805,36.09,36.09,226941.0,226941.0,-0.2,-0.551,36.37167,"February 16, 21",-0.00551
0,2021-02-12,36.540001,38.610001,36.0,36.119999,36.119999,384500.0,384500.0,-0.42,-1.149,36.91,"February 12, 21",-0.01149
0,2021-02-11,36.060001,36.389999,35.07,36.119999,36.119999,538700.0,538700.0,0.06,0.166,35.86,"February 11, 21",0.00166
0,2021-02-10,35.560001,36.009998,34.599998,35.799999,35.799999,547800.0,547800.0,0.24,0.675,35.47,"February 10, 21",0.00675
0,2021-02-09,37.209999,37.209999,35.330002,35.68,35.68,223200.0,223200.0,-1.53,-4.112,36.07333,"February 09, 21",-0.04112
0,2021-02-08,35.0,36.959999,34.790001,36.360001,36.360001,517700.0,517700.0,1.36,3.886,36.03667,"February 08, 21",0.03886
0,2021-02-05,34.900002,35.259998,34.07,35.18,35.18,266600.0,266600.0,0.28,0.802,34.83667,"February 05, 21",0.00802
0,2021-02-04,33.75,34.880001,33.009998,34.400002,34.400002,380600.0,380600.0,0.65,1.926,34.09667,"February 04, 21",0.01926
0,2021-02-03,33.790001,34.82,33.450001,33.740002,33.740002,270100.0,270100.0,-0.05,-0.148,34.00333,"February 03, 21",-0.00148
0,2021-02-02,34.369999,35.0,33.150002,33.709999,33.709999,223200.0,223200.0,-0.66,-1.92,33.95333,"February 02, 21",-0.0192
0,2021-02-01,34.970001,35.490002,33.5,34.279999,34.279999,250400.0,250400.0,-0.69,-1.973,34.42333,"February 01, 21",-0.01973
0,2021-01-29,36.549999,37.25,34.099998,34.66,34.66,355500.0,355500.0,-1.89,-5.171,35.33667,"January 29, 21",-0.05171
0,2021-01-28,37.380001,39.290001,36.330002,36.48,36.48,516400.0,516400.0,-0.9,-2.408,37.36667,"January 28, 21",-0.02408
0,2021-01-27,34.34,37.75,34.099998,36.919998,36.919998,847600.0,847600.0,2.58,7.513,36.25667,"January 27, 21",0.07513
0,2021-01-26,35.0,35.18,34.09,34.869999,34.869999,281300.0,281300.0,-0.13,-0.371,34.71333,"January 26, 21",-0.00371
0,2021-01-25,34.59,36.279999,34.540001,34.990002,34.990002,316600.0,316600.0,0.4,1.156,35.27,"January 25, 21",0.01156
0,2021-01-22,34.619999,34.91,34.09,34.59,34.59,209100.0,209100.0,-0.03,-0.087,34.53,"January 22, 21",-0.00087
0,2021-01-21,35.310001,36.369999,34.810001,34.810001,34.810001,214600.0,214600.0,-0.5,-1.416,35.33,"January 21, 21",-0.01416
0,2021-01-20,36.290001,36.959999,34.919998,35.599998,35.599998,171600.0,171600.0,-0.69,-1.901,35.82667,"January 20, 21",-0.01901
0,2021-01-19,37.52,38.32,36.080002,36.290001,36.290001,214500.0,214500.0,-1.23,-3.278,36.89667,"January 19, 21",-0.03278
0,2021-01-15,37.59,38.380001,36.77,37.43,37.43,155000.0,155000.0,-0.16,-0.426,37.52667,"January 15, 21",-0.00426
0,2021-01-14,37.669998,38.5,37.009998,37.82,37.82,338300.0,338300.0,0.15,0.398,37.77667,"January 14, 21",0.00398
0,2021-01-13,37.049999,38.240002,36.59,37.419998,37.419998,261800.0,261800.0,0.37,0.999,37.41667,"January 13, 21",0.00999
0,2021-01-12,36.16,37.299999,35.84,36.939999,36.939999,192400.0,192400.0,0.78,2.157,36.69333,"January 12, 21",0.02157
0,2021-01-11,35.689999,36.549999,35.279999,35.959999,35.959999,255700.0,255700.0,0.27,0.757,35.93,"January 11, 21",0.00757
0,2021-01-08,35.759998,36.27,35.299999,35.720001,35.720001,236000.0,236000.0,-0.04,-0.112,35.76333,"January 08, 21",-0.00112
0,2021-01-07,35.830002,36.150002,35.16,35.41,35.41,157400.0,157400.0,-0.42,-1.172,35.57333,"January 07, 21",-0.01172
0,2021-01-06,35.779999,35.900002,34.18,35.349998,35.349998,266000.0,266000.0,-0.43,-1.202,35.14333,"January 06, 21",-0.01202
0,2021-01-05,35.470001,35.93,34.959999,35.560001,35.560001,278100.0,278100.0,0.09,0.254,35.48333,"January 05, 21",0.00254
0,2021-01-04,37.5,37.98,34.599998,35.75,35.75,541800.0,541800.0,-1.75,-4.667,36.11,"January 04, 21",-0.04667
0,2020-12-31,36.900002,38.59,36.5,38.450001,38.450001,484900.0,484900.0,1.55,4.201,37.84667,"December 31, 20",0.04201
0,2020-12-30,36.400002,37.349998,36.400002,36.889999,36.889999,388700.0,388700.0,0.49,1.346,36.88,"December 30, 20",0.01346
0,2020-12-29,36.77,37.105,36.32,36.41,36.41,325600.0,325600.0,-0.36,-0.979,36.61167,"December 29, 20",-0.00979
0,2020-12-28,35.700001,37.349998,35.560001,36.610001,36.610001,523600.0,523600.0,0.91,2.549,36.50667,"December 28, 20",0.02549
0,2020-12-24,34.41,35.59,33.740002,35.540001,35.540001,217000.0,217000.0,1.13,3.284,34.95667,"December 24, 20",0.03284
0,2020-12-23,34.48,34.59,33.169998,34.185001,34.185001,388000.0,388000.0,-0.295,-0.856,33.98167,"December 23, 20",-0.00856
0,2020-12-22,33.490002,34.630001,33.080002,34.32,34.32,211600.0,211600.0,0.83,2.478,34.01,"December 22, 20",0.02478
0,2020-12-21,32.529999,33.720001,31.975,33.639999,33.639999,198300.0,198300.0,1.11,3.412,33.11167,"December 21, 20",0.03412
0,2020-12-18,33.5,33.75,32.380001,33.080002,33.080002,369500.0,369500.0,-0.42,-1.254,33.07,"December 18, 20",-0.01254
0,2020-12-17,32.700001,33.630001,32.625,33.360001,33.360001,196800.0,196800.0,0.66,2.018,33.205,"December 17, 20",0.02018
0,2020-12-16,31.700001,32.619999,31.42,32.5,32.5,228800.0,228800.0,0.8,2.524,32.18,"December 16, 20",0.02524
0,2020-12-15,31.139999,31.639999,30.77,31.48,31.48,236000.0,236000.0,0.34,1.092,31.29667,"December 15, 20",0.01092
0,2020-12-14,31.389999,31.870001,30.75,30.844999,30.844999,240900.0,240900.0,-0.545,-1.736,31.155,"December 14, 20",-0.01736
0,2020-12-11,31.99,32.220001,31.0,31.190001,31.190001,276000.0,276000.0,-0.8,-2.501,31.47,"December 11, 20",-0.02501
0,2020-12-10,31.73,32.240002,31.184999,31.99,31.99,349400.0,349400.0,0.26,0.819,31.805,"December 10, 20",0.00819
0,2020-12-09,31.51,32.174999,31.25,31.719999,31.719999,365200.0,365200.0,0.21,0.666,31.715,"December 09, 20",0.00666
0,2020-12-08,30.16,31.559999,30.030001,31.290001,31.290001,262500.0,262500.0,1.13,3.747,30.96,"December 08, 20",0.03747
0,2020-12-07,29.629999,30.42,29.18,30.25,30.25,160400.0,160400.0,0.62,2.092,29.95,"December 07, 20",0.02092
0,2020-12-04,29.969999,30.105,29.6,29.77,29.77,236500.0,236500.0,-0.2,-0.667,29.825,"December 04, 20",-0.00667
