,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.0,90.0,84.199997,85.0,85.0,11455.0,11455.0,-2.0,-2.299,86.4,"February 15, 21",-0.02299
0,2021-02-12,85.800003,86.599998,85.400002,86.0,86.0,504.0,504.0,0.2,0.233,86.0,"February 12, 21",0.00233
0,2021-02-11,85.400002,88.199997,85.199997,85.400002,85.400002,3991.0,3991.0,0.0,0.0,86.26667,"February 11, 21",0.0
0,2021-02-10,86.599998,87.599998,84.0,84.400002,84.400002,10461.0,10461.0,-2.2,-2.54,85.33333,"February 10, 21",-0.0254
0,2021-02-09,86.599998,88.199997,86.0,86.599998,86.599998,2625.0,2625.0,0.0,0.0,86.93333,"February 09, 21",0.0
0,2021-02-08,86.599998,89.599998,86.0,86.0,86.0,9021.0,9021.0,-0.6,-0.693,87.2,"February 08, 21",-0.00693
0,2021-02-05,84.800003,86.800003,84.199997,86.800003,86.800003,1236.0,1236.0,2.0,2.358,85.93333,"February 05, 21",0.02358
0,2021-02-04,84.800003,84.800003,84.0,84.800003,84.800003,2151.0,2151.0,0.0,0.0,84.53334,"February 04, 21",0.0
0,2021-02-03,85.0,85.0,84.0,84.199997,84.199997,1133.0,1133.0,-0.8,-0.941,84.4,"February 03, 21",-0.00941
0,2021-02-02,84.199997,84.800003,84.0,84.800003,84.800003,1010.0,1010.0,0.60001,0.713,84.53334,"February 02, 21",0.00713
0,2021-02-01,85.599998,85.599998,83.599998,83.800003,83.800003,3422.0,3422.0,-1.79999,-2.103,84.33333,"February 01, 21",-0.02103
0,2021-01-29,83.199997,85.400002,83.0,84.800003,84.800003,4093.0,4093.0,1.60001,1.923,84.4,"January 29, 21",0.01923
0,2021-01-28,84.599998,85.199997,82.800003,84.0,84.0,9787.0,9787.0,-0.6,-0.709,84.0,"January 28, 21",-0.00709
0,2021-01-27,85.400002,85.400002,81.400002,83.599998,83.599998,2050.0,2050.0,-1.8,-2.108,83.46667,"January 27, 21",-0.02108
0,2021-01-26,87.199997,87.199997,84.199997,85.0,85.0,6671.0,6671.0,-2.2,-2.523,85.46666,"January 26, 21",-0.02523
0,2021-01-25,89.0,89.599998,86.0,86.400002,86.400002,2539.0,2539.0,-2.6,-2.921,87.33333,"January 25, 21",-0.02921
0,2021-01-22,88.199997,88.599998,85.0,88.0,88.0,7370.0,7370.0,-0.2,-0.227,87.2,"January 22, 21",-0.00227
0,2021-01-21,86.599998,89.0,85.199997,88.199997,88.199997,4790.0,4790.0,1.6,1.848,87.46666,"January 21, 21",0.01848
0,2021-01-20,84.599998,86.400002,84.0,86.0,86.0,5359.0,5359.0,1.4,1.655,85.46667,"January 20, 21",0.01655
