,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,96.18,97.96,94.6,96.1,96.1,138400.0,138400.0,-0.08,-0.083,96.22,"February 12, 21",-0.00083
0,2021-02-11,99.839996,100.050003,96.269997,96.57,96.57,208800.0,208800.0,-3.27,-3.275,97.63,"February 11, 21",-0.03275
0,2021-02-10,101.540001,102.059998,98.690002,99.059998,99.059998,131200.0,131200.0,-2.48,-2.442,99.93667,"February 10, 21",-0.02442
0,2021-02-09,102.059998,102.059998,98.790001,100.349998,100.349998,114500.0,114500.0,-1.71,-1.675,100.4,"February 09, 21",-0.01675
0,2021-02-08,100.0,102.589996,98.389999,101.879997,101.879997,105700.0,105700.0,1.88,1.88,100.95333,"February 08, 21",0.0188
0,2021-02-05,97.470001,99.230003,96.900002,99.139999,99.139999,99100.0,99100.0,1.67,1.713,98.42333,"February 05, 21",0.01713
0,2021-02-04,95.639999,96.900002,94.730003,96.900002,96.900002,84500.0,84500.0,1.26,1.317,96.17667,"February 04, 21",0.01317
0,2021-02-03,94.400002,96.0,92.75,95.379997,95.379997,76900.0,76900.0,0.98,1.038,94.71,"February 03, 21",0.01038
0,2021-02-02,93.769997,95.440002,92.730003,94.730003,94.730003,106100.0,106100.0,0.96001,1.024,94.3,"February 02, 21",0.01024
0,2021-02-01,91.050003,94.040001,90.620003,93.519997,93.519997,165700.0,165700.0,2.46999,2.713,92.72667,"February 01, 21",0.02713
0,2021-01-29,92.529999,96.559998,89.300003,90.830002,90.830002,168500.0,168500.0,-1.7,-1.837,92.23,"January 29, 21",-0.01837
0,2021-01-28,94.120003,95.870003,91.970001,92.800003,92.800003,105500.0,105500.0,-1.32,-1.402,93.54667,"January 28, 21",-0.01402
0,2021-01-27,98.410004,98.410004,91.940002,93.370003,93.370003,137200.0,137200.0,-5.04,-5.121,94.57334,"January 27, 21",-0.05121
0,2021-01-26,99.989998,100.57,97.940002,99.339996,99.339996,77400.0,77400.0,-0.65,-0.65,99.28333,"January 26, 21",-0.0065
0,2021-01-25,98.730003,99.190002,96.629997,99.099998,99.099998,72400.0,72400.0,0.37,0.375,98.30667,"January 25, 21",0.00375
0,2021-01-22,98.879997,99.739998,97.739998,99.150002,99.150002,110000.0,110000.0,0.27,0.273,98.87667,"January 22, 21",0.00273
0,2021-01-21,98.779999,101.540001,98.5,99.330002,99.330002,99700.0,99700.0,0.55,0.557,99.79,"January 21, 21",0.00557
0,2021-01-20,96.190002,98.889999,96.190002,98.279999,98.279999,96500.0,96500.0,2.09,2.173,97.78667,"January 20, 21",0.02173
0,2021-01-19,98.970001,99.360001,94.510002,95.879997,95.879997,137400.0,137400.0,-3.09,-3.122,96.58333,"January 19, 21",-0.03122
0,2021-01-15,97.150002,97.970001,95.07,97.760002,97.760002,143600.0,143600.0,0.61,0.628,96.93333,"January 15, 21",0.00628
0,2021-01-14,95.769997,97.910004,92.589996,97.5,97.5,138100.0,138100.0,1.73,1.806,96.0,"January 14, 21",0.01806
0,2021-01-13,98.040001,98.040001,95.019997,95.57,95.57,123000.0,123000.0,-2.47,-2.519,96.21,"January 13, 21",-0.02519
0,2021-01-12,96.330002,98.400002,95.68,98.129997,98.129997,83700.0,83700.0,1.8,1.869,97.40333,"January 12, 21",0.01869
0,2021-01-11,94.260002,97.089996,92.339996,96.230003,96.230003,85100.0,85100.0,1.97,2.09,95.22,"January 11, 21",0.0209
0,2021-01-08,94.790001,96.360001,93.970001,95.459999,95.459999,123500.0,123500.0,0.67,0.707,95.26333,"January 08, 21",0.00707
