,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.12,1.1,1.0,1.08,1.08,140000.0,140000.0,-0.04,-3.571,1.06,"February 08, 21",-0.03571
0,2021-02-05,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.01,1.1,1.0,1.1,1.1,130000.0,130000.0,0.09,8.911,1.06667,"January 28, 21",0.08911
0,2021-01-27,1.04,1.04,1.04,1.04,1.04,10000.0,10000.0,0.0,0.0,1.04,"January 27, 21",0.0
0,2021-01-26,1.08,1.08,1.08,1.08,1.08,2000.0,2000.0,0.0,0.0,1.08,"January 26, 21",0.0
0,2021-01-25,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.08,1.11,1.08,1.11,1.11,140000.0,140000.0,0.03,2.778,1.1,"January 21, 21",0.02778
0,2021-01-20,1.05,1.05,1.01,1.02,1.02,192000.0,192000.0,-0.03,-2.857,1.02667,"January 20, 21",-0.02857
0,2021-01-19,1.05,1.05,1.05,1.05,1.05,20000.0,20000.0,0.0,0.0,1.05,"January 19, 21",0.0
0,2021-01-18,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.05,1.07,1.05,1.06,1.06,120000.0,120000.0,0.01,0.952,1.06,"January 15, 21",0.00952
0,2021-01-14,1.0,1.08,1.0,1.05,1.05,326000.0,326000.0,0.05,5.0,1.04333,"January 14, 21",0.05
0,2021-01-13,0.99,0.99,0.99,0.99,0.99,150000.0,150000.0,0.0,0.0,0.99,"January 13, 21",0.0
