,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.5,38.549999,35.900002,37.900002,37.900002,267208.0,267208.0,1.4,3.836,37.45,"February 16, 21",0.03836
0,2021-02-15,35.75,36.5,35.549999,36.150002,36.150002,123856.0,123856.0,0.4,1.119,36.06667,"February 15, 21",0.01119
0,2021-02-12,36.150002,36.400002,35.150002,35.549999,35.549999,136176.0,136176.0,-0.6,-1.66,35.7,"February 12, 21",-0.0166
0,2021-02-11,34.200001,37.700001,34.200001,35.950001,35.950001,384283.0,384283.0,1.75,5.117,35.95,"February 11, 21",0.05117
0,2021-02-10,35.5,35.5,33.049999,34.450001,34.450001,556652.0,556652.0,-1.05,-2.958,34.33333,"February 10, 21",-0.02958
0,2021-02-09,36.25,36.450001,35.400002,35.599998,35.599998,263609.0,263609.0,-0.65,-1.793,35.81667,"February 09, 21",-0.01793
0,2021-02-08,37.0,37.650002,35.299999,36.5,36.5,319406.0,319406.0,-0.5,-1.351,36.48333,"February 08, 21",-0.01351
0,2021-02-05,39.200001,39.549999,35.400002,36.900002,36.900002,685307.0,685307.0,-2.3,-5.867,37.28333,"February 05, 21",-0.05867
0,2021-02-04,40.400002,41.200001,38.25,39.0,39.0,473397.0,473397.0,-1.4,-3.465,39.48333,"February 04, 21",-0.03465
0,2021-02-03,42.950001,42.950001,41.650002,42.0,42.0,189737.0,189737.0,-0.95,-2.212,42.2,"February 03, 21",-0.02212
0,2021-02-02,43.0,43.799999,41.900002,42.799999,42.799999,164406.0,164406.0,-0.2,-0.465,42.83333,"February 02, 21",-0.00465
0,2021-02-01,42.0,42.849998,41.549999,42.450001,42.450001,167907.0,167907.0,0.45,1.071,42.28333,"February 01, 21",0.01071
0,2021-01-29,40.25,42.450001,39.849998,41.75,41.549999,157552.0,157552.0,1.5,3.727,41.35,"January 29, 21",0.03727
0,2021-01-28,38.650002,40.950001,37.950001,40.25,40.057186,214016.0,214016.0,1.6,4.14,39.71667,"January 28, 21",0.0414
0,2021-01-27,42.650002,43.400002,37.400002,39.150002,38.962456,349267.0,349267.0,-3.5,-8.206,39.98334,"January 27, 21",-0.08206
0,2021-01-26,40.349998,42.400002,39.900002,41.599998,41.400719,171117.0,171117.0,1.25,3.098,41.3,"January 26, 21",0.03098
0,2021-01-25,41.450001,41.75,39.900002,40.049999,39.858143,266821.0,266821.0,-1.4,-3.378,40.56667,"January 25, 21",-0.03378
0,2021-01-22,41.950001,42.25,40.049999,40.950001,40.753834,228011.0,228011.0,-1.0,-2.384,41.08333,"January 22, 21",-0.02384
0,2021-01-21,43.049999,43.25,41.200001,42.349998,42.147125,200733.0,200733.0,-0.7,-1.626,42.26667,"January 21, 21",-0.01626
0,2021-01-20,39.25,42.900002,39.049999,42.299999,42.097363,418145.0,418145.0,3.05,7.771,41.41667,"January 20, 21",0.07771
0,2021-01-19,34.950001,39.25,34.900002,38.799999,38.614132,314489.0,314489.0,3.85,11.016,37.65,"January 19, 21",0.11016
0,2021-01-18,33.200001,34.5,32.900002,34.299999,34.135689,115348.0,115348.0,1.1,3.313,33.9,"January 18, 21",0.03313
