,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.01,13.02,12.21,12.53,12.53,521600.0,521600.0,-0.48,-3.689,12.58667,"February 12, 21",-0.03689
0,2021-02-11,12.76,14.25,12.76,13.09,13.09,1121400.0,1121400.0,0.33,2.586,13.36667,"February 11, 21",0.02586
0,2021-02-10,12.25,13.1,12.1,12.46,12.46,811100.0,811100.0,0.21,1.714,12.55333,"February 10, 21",0.01714
0,2021-02-09,11.73,12.38,11.7,12.08,12.08,385600.0,385600.0,0.35,2.984,12.05333,"February 09, 21",0.02984
0,2021-02-08,11.89,12.1,11.67,11.84,11.84,314900.0,314900.0,-0.05,-0.421,11.87,"February 08, 21",-0.00421
0,2021-02-05,11.68,11.87,11.43,11.76,11.76,277900.0,277900.0,0.08,0.685,11.68667,"February 05, 21",0.00685
0,2021-02-04,11.46,11.67,11.31,11.62,11.62,255700.0,255700.0,0.16,1.396,11.53333,"February 04, 21",0.01396
0,2021-02-03,11.49,11.49,11.15,11.4,11.4,343700.0,343700.0,-0.09,-0.783,11.34667,"February 03, 21",-0.00783
0,2021-02-02,11.42,11.57,11.2,11.36,11.36,228400.0,228400.0,-0.06,-0.525,11.37667,"February 02, 21",-0.00525
0,2021-02-01,11.2,11.4,10.91,11.34,11.34,274800.0,274800.0,0.14,1.25,11.21667,"February 01, 21",0.0125
0,2021-01-29,11.05,11.18,10.71,11.0,11.0,408800.0,408800.0,-0.05,-0.452,10.96333,"January 29, 21",-0.00452
0,2021-01-28,10.81,11.2,10.8,11.07,11.07,327500.0,327500.0,0.26,2.405,11.02333,"January 28, 21",0.02405
0,2021-01-27,11.3,11.49,10.22,10.69,10.69,927000.0,927000.0,-0.61,-5.398,10.8,"January 27, 21",-0.05398
0,2021-01-26,12.1,12.14,11.77,11.85,11.85,273700.0,273700.0,-0.25,-2.066,11.92,"January 26, 21",-0.02066
0,2021-01-25,12.45,12.65,11.7,12.04,12.04,765700.0,765700.0,-0.41,-3.293,12.13,"January 25, 21",-0.03293
0,2021-01-22,12.22,12.52,12.05,12.45,12.45,315500.0,315500.0,0.23,1.882,12.34,"January 22, 21",0.01882
0,2021-01-21,12.32,12.53,11.96,12.41,12.41,375500.0,375500.0,0.09,0.731,12.3,"January 21, 21",0.00731
0,2021-01-20,11.98,12.56,11.95,12.29,12.29,475900.0,475900.0,0.31,2.588,12.26667,"January 20, 21",0.02588
0,2021-01-19,11.57,11.88,11.36,11.79,11.79,523900.0,523900.0,0.22,1.901,11.67667,"January 19, 21",0.01901
0,2021-01-15,11.45,11.57,11.14,11.34,11.34,343300.0,343300.0,-0.11,-0.961,11.35,"January 15, 21",-0.00961
0,2021-01-14,11.46,12.03,11.37,11.48,11.48,506000.0,506000.0,0.02,0.175,11.62667,"January 14, 21",0.00175
0,2021-01-13,12.0,12.19,11.76,11.85,11.85,207900.0,207900.0,-0.15,-1.25,11.93333,"January 13, 21",-0.0125
0,2021-01-12,11.99,12.19,11.76,11.99,11.99,481200.0,481200.0,0.0,0.0,11.98,"January 12, 21",0.0
0,2021-01-11,12.25,12.25,11.72,12.0,12.0,384700.0,384700.0,-0.25,-2.041,11.99,"January 11, 21",-0.02041
0,2021-01-08,12.41,12.46,12.07,12.3,12.3,449000.0,449000.0,-0.11,-0.886,12.27667,"January 08, 21",-0.00886
0,2021-01-07,12.0,12.35,11.91,12.23,12.23,268000.0,268000.0,0.23,1.917,12.16333,"January 07, 21",0.01917
0,2021-01-06,12.25,12.26,11.68,11.77,11.77,411300.0,411300.0,-0.48,-3.918,11.90333,"January 06, 21",-0.03918
0,2021-01-05,11.76,12.42,11.61,12.27,12.27,450000.0,450000.0,0.51,4.337,12.1,"January 05, 21",0.04337
0,2021-01-04,11.92,12.2,11.36,11.72,11.72,384100.0,384100.0,-0.2,-1.678,11.76,"January 04, 21",-0.01678
0,2020-12-31,11.95,12.0,11.3,11.81,11.81,670900.0,670900.0,-0.14,-1.172,11.70333,"December 31, 20",-0.01172
0,2020-12-30,11.95,12.04,11.75,11.9,11.9,271600.0,271600.0,-0.05,-0.418,11.89667,"December 30, 20",-0.00418
0,2020-12-29,12.31,12.31,11.55,11.87,11.87,683700.0,683700.0,-0.44,-3.574,11.91,"December 29, 20",-0.03574
0,2020-12-28,12.78,12.82,12.16,12.22,12.22,1075600.0,1075600.0,-0.56,-4.382,12.4,"December 28, 20",-0.04382
0,2020-12-24,12.77,12.84,12.39,12.61,12.61,315200.0,315200.0,-0.16,-1.253,12.61333,"December 24, 20",-0.01253
0,2020-12-23,11.89,12.85,11.89,12.66,12.66,852800.0,852800.0,0.77,6.476,12.46667,"December 23, 20",0.06476
0,2020-12-22,11.67,11.99,11.59,11.91,11.91,353700.0,353700.0,0.24,2.057,11.83,"December 22, 20",0.02057
0,2020-12-21,11.35,11.76,11.13,11.61,11.61,452700.0,452700.0,0.26,2.291,11.5,"December 21, 20",0.02291
0,2020-12-18,11.8,11.9,11.44,11.46,11.46,528800.0,528800.0,-0.34,-2.881,11.6,"December 18, 20",-0.02881
0,2020-12-17,11.68,11.94,11.6,11.8,11.8,348900.0,348900.0,0.12,1.027,11.78,"December 17, 20",0.01027
0,2020-12-16,11.61,11.72,11.44,11.53,11.53,307600.0,307600.0,-0.08,-0.689,11.56333,"December 16, 20",-0.00689
0,2020-12-15,11.52,11.69,11.4,11.53,11.53,310500.0,310500.0,0.01,0.087,11.54,"December 15, 20",0.00087
0,2020-12-14,11.27,11.64,11.16,11.39,11.39,451500.0,451500.0,0.12,1.065,11.39667,"December 14, 20",0.01065
0,2020-12-11,11.24,11.39,10.86,11.27,11.27,420900.0,420900.0,0.03,0.267,11.17333,"December 11, 20",0.00267
0,2020-12-10,11.14,11.46,11.04,11.4,11.4,489000.0,489000.0,0.26,2.334,11.3,"December 10, 20",0.02334
0,2020-12-09,11.6,11.87,11.03,11.07,11.07,681100.0,681100.0,-0.53,-4.569,11.32333,"December 09, 20",-0.04569
0,2020-12-08,11.62,11.69,11.3,11.55,11.55,469000.0,469000.0,-0.07,-0.602,11.51333,"December 08, 20",-0.00602
0,2020-12-07,11.7,11.96,11.41,11.63,11.63,632900.0,632900.0,-0.07,-0.598,11.66667,"December 07, 20",-0.00598
0,2020-12-04,11.72,11.8,11.41,11.71,11.71,426100.0,426100.0,-0.01,-0.085,11.64,"December 04, 20",-0.00085
0,2020-12-03,11.4,11.65,11.32,11.65,11.65,375800.0,375800.0,0.25,2.193,11.54,"December 03, 20",0.02193
0,2020-12-02,11.11,11.4,10.84,11.32,11.32,516200.0,516200.0,0.21,1.89,11.18667,"December 02, 20",0.0189
0,2020-12-01,11.36,11.49,10.95,11.11,11.11,556000.0,556000.0,-0.25,-2.201,11.18333,"December 01, 20",-0.02201
0,2020-11-30,11.81,11.9,11.22,11.34,11.34,704600.0,704600.0,-0.47,-3.98,11.48667,"November 30, 20",-0.0398
0,2020-11-27,11.62,11.9,11.45,11.78,11.78,438800.0,438800.0,0.16,1.377,11.71,"November 27, 20",0.01377
0,2020-11-25,10.83,11.61,10.8,11.43,11.43,851600.0,851600.0,0.6,5.54,11.28,"November 25, 20",0.0554
0,2020-11-24,10.88,10.98,10.6,10.8,10.8,454700.0,454700.0,-0.08,-0.735,10.79333,"November 24, 20",-0.00735
0,2020-11-23,10.99,11.06,10.52,10.9,10.9,599100.0,599100.0,-0.09,-0.819,10.82667,"November 23, 20",-0.00819
0,2020-11-20,11.07,11.23,10.85,10.95,10.95,402200.0,402200.0,-0.12,-1.084,11.01,"November 20, 20",-0.01084
0,2020-11-19,11.01,11.16,10.83,11.1,11.1,421700.0,421700.0,0.09,0.817,11.03,"November 19, 20",0.00817
0,2020-11-18,11.54,11.74,10.95,10.99,10.99,703400.0,703400.0,-0.55,-4.766,11.22667,"November 18, 20",-0.04766
