,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.9,28.73,26.602699,27.809999,27.809999,324726.0,324726.0,-0.09,-0.323,27.71423,"February 16, 21",-0.00323
0,2021-02-12,28.700001,28.809999,27.18,28.01,28.01,279000.0,279000.0,-0.69,-2.404,28.0,"February 12, 21",-0.02404
0,2021-02-11,30.0,30.15,28.1,28.639999,28.639999,233600.0,233600.0,-1.36,-4.533,28.96333,"February 11, 21",-0.04533
0,2021-02-10,29.33,31.059999,29.09,29.84,29.84,300000.0,300000.0,0.51,1.739,29.99667,"February 10, 21",0.01739
0,2021-02-09,28.639999,29.82,28.26,29.049999,29.049999,184600.0,184600.0,0.41,1.432,29.04333,"February 09, 21",0.01432
0,2021-02-08,29.0,29.66,28.52,28.809999,28.809999,203500.0,203500.0,-0.19,-0.655,28.99667,"February 08, 21",-0.00655
0,2021-02-05,28.4,29.440001,28.27,28.74,28.74,204000.0,204000.0,0.34,1.197,28.81667,"February 05, 21",0.01197
0,2021-02-04,26.99,28.67,26.91,28.5,28.5,312800.0,312800.0,1.51,5.595,28.02667,"February 04, 21",0.05595
0,2021-02-03,26.219999,27.08,26.219999,26.84,26.84,154900.0,154900.0,0.62,2.365,26.71333,"February 03, 21",0.02365
0,2021-02-02,27.0,27.08,25.459999,26.27,26.27,300500.0,300500.0,-0.73,-2.704,26.27,"February 02, 21",-0.02704
0,2021-02-01,26.709999,27.27,25.6,26.610001,26.610001,333500.0,333500.0,-0.1,-0.374,26.49333,"February 01, 21",-0.00374
0,2021-01-29,26.620001,27.889999,25.73,26.190001,26.190001,515500.0,515500.0,-0.43,-1.615,26.60333,"January 29, 21",-0.01615
0,2021-01-28,24.200001,27.92,24.200001,26.620001,26.620001,980200.0,980200.0,2.42,10.0,26.24667,"January 28, 21",0.1
0,2021-01-27,22.889999,25.690001,22.700001,23.76,23.76,533000.0,533000.0,0.87,3.801,24.05,"January 27, 21",0.03801
0,2021-01-26,23.700001,23.76,22.58,23.75,23.75,621300.0,621300.0,0.05,0.211,23.36333,"January 26, 21",0.00211
0,2021-01-25,23.620001,24.76,23.290001,23.450001,23.450001,402700.0,402700.0,-0.17,-0.72,23.83333,"January 25, 21",-0.0072
0,2021-01-22,24.5,24.5,22.76,23.9,23.9,538300.0,538300.0,-0.6,-2.449,23.72,"January 22, 21",-0.02449
0,2021-01-21,25.040001,25.280001,23.860001,24.82,24.82,207100.0,207100.0,-0.22,-0.879,24.65333,"January 21, 21",-0.00879
