,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.25,0.252,0.248,0.2505,0.2505,1175942.0,1175942.0,0.0005,0.2,0.25017,"February 15, 21",0.002
0,2021-02-12,0.25,0.2515,0.248,0.25,0.25,827706.0,827706.0,0.0,0.0,0.24983,"February 12, 21",0.0
0,2021-02-11,0.254,0.255,0.248,0.25,0.25,1501771.0,1501771.0,-0.004,-1.575,0.251,"February 11, 21",-0.01575
0,2021-02-10,0.253,0.254,0.247,0.253,0.253,1664288.0,1664288.0,0.0,0.0,0.25133,"February 10, 21",0.0
0,2021-02-09,0.245,0.253,0.2435,0.251,0.251,1800916.0,1800916.0,0.006,2.449,0.24917,"February 09, 21",0.02449
0,2021-02-08,0.247,0.2495,0.24,0.247,0.247,1566218.0,1566218.0,0.0,0.0,0.2455,"February 08, 21",0.0
0,2021-02-05,0.254,0.255,0.2415,0.243,0.243,1445176.0,1445176.0,-0.011,-4.331,0.2465,"February 05, 21",-0.04331
0,2021-02-04,0.2585,0.2585,0.245,0.2535,0.2535,2657424.0,2657424.0,-0.005,-1.934,0.25233,"February 04, 21",-0.01934
0,2021-02-03,0.237,0.259,0.2335,0.2565,0.2565,10319217.0,10319217.0,0.0195,8.228,0.24967,"February 03, 21",0.08228
0,2021-02-02,0.2305,0.237,0.2305,0.2345,0.2345,2158866.0,2158866.0,0.004,1.735,0.234,"February 02, 21",0.01735
0,2021-02-01,0.2295,0.232,0.2245,0.232,0.232,1922064.0,1922064.0,0.0025,1.089,0.2295,"February 01, 21",0.01089
0,2021-01-29,0.2285,0.2285,0.22,0.2235,0.2235,1301170.0,1301170.0,-0.005,-2.188,0.224,"January 29, 21",-0.02188
0,2021-01-28,0.225,0.2265,0.22,0.223,0.223,1291421.0,1291421.0,-0.002,-0.889,0.22317,"January 28, 21",-0.00889
0,2021-01-27,0.234,0.234,0.226,0.2295,0.2295,2051565.0,2051565.0,-0.0045,-1.923,0.22983,"January 27, 21",-0.01923
0,2021-01-26,0.2325,0.238,0.2325,0.235,0.235,1263009.0,1263009.0,0.0025,1.075,0.23517,"January 26, 21",0.01075
0,2021-01-25,0.242,0.242,0.232,0.232,0.232,2995694.0,2995694.0,-0.01,-4.132,0.23533,"January 25, 21",-0.04132
0,2021-01-22,0.24,0.245,0.2345,0.239,0.239,1488016.0,1488016.0,-0.001,-0.417,0.2395,"January 22, 21",-0.00417
0,2021-01-21,0.25,0.25,0.233,0.237,0.237,4997534.0,4997534.0,-0.013,-5.2,0.24,"January 21, 21",-0.052
0,2021-01-20,0.239,0.25,0.2385,0.245,0.245,13980573.0,13980573.0,0.006,2.51,0.2445,"January 20, 21",0.0251
0,2021-01-19,0.2285,0.2285,0.2205,0.223,0.223,1454870.0,1454870.0,-0.0055,-2.407,0.224,"January 19, 21",-0.02407
0,2021-01-18,0.21,0.229,0.21,0.2285,0.2285,5033755.0,5033755.0,0.0185,8.81,0.2225,"January 18, 21",0.0881
0,2021-01-15,0.218,0.218,0.21,0.21,0.21,1742591.0,1742591.0,-0.008,-3.67,0.21267,"January 15, 21",-0.0367
0,2021-01-14,0.22,0.22,0.2125,0.218,0.218,743349.0,743349.0,-0.002,-0.909,0.21683,"January 14, 21",-0.00909
0,2021-01-13,0.215,0.223,0.213,0.214,0.214,1653876.0,1653876.0,-0.001,-0.465,0.21667,"January 13, 21",-0.00465
0,2021-01-12,0.2185,0.223,0.212,0.223,0.223,1426606.0,1426606.0,0.0045,2.059,0.21933,"January 12, 21",0.02059
0,2021-01-11,0.2205,0.223,0.2135,0.2185,0.2185,1956677.0,1956677.0,-0.002,-0.907,0.21833,"January 11, 21",-0.00907
0,2021-01-08,0.2255,0.232,0.219,0.223,0.223,1510120.0,1510120.0,-0.0025,-1.109,0.22467,"January 08, 21",-0.01109
0,2021-01-07,0.232,0.2355,0.215,0.23,0.23,5640697.0,5640697.0,-0.002,-0.862,0.22683,"January 07, 21",-0.00862
0,2021-01-06,0.23,0.239,0.2235,0.2305,0.2305,9466756.0,9466756.0,0.0005,0.217,0.231,"January 06, 21",0.00217
0,2021-01-05,0.2,0.2245,0.2,0.2225,0.2225,5863709.0,5863709.0,0.0225,11.25,0.21567,"January 05, 21",0.1125
0,2021-01-04,0.2045,0.2045,0.197,0.201,0.201,1188973.0,1188973.0,-0.0035,-1.711,0.20083,"January 04, 21",-0.01711
0,2020-12-30,0.199,0.202,0.1976,0.202,0.202,1463930.0,1463930.0,0.003,1.508,0.20053,"December 30, 20",0.01508
0,2020-12-29,0.203,0.2045,0.199,0.2,0.2,1340169.0,1340169.0,-0.003,-1.478,0.20117,"December 29, 20",-0.01478
0,2020-12-28,0.2015,0.203,0.1972,0.2,0.2,842671.0,842671.0,-0.0015,-0.744,0.20007,"December 28, 20",-0.00744
0,2020-12-23,0.203,0.2035,0.197,0.2015,0.2015,1899554.0,1899554.0,-0.0015,-0.739,0.20067,"December 23, 20",-0.00739
0,2020-12-22,0.2,0.202,0.1982,0.202,0.202,936632.0,936632.0,0.002,1.0,0.20073,"December 22, 20",0.01
0,2020-12-21,0.199,0.202,0.1952,0.1978,0.1978,1628451.0,1628451.0,-0.0012,-0.603,0.19833,"December 21, 20",-0.00603
0,2020-12-18,0.2045,0.2045,0.201,0.204,0.204,750567.0,750567.0,-0.0005,-0.244,0.20317,"December 18, 20",-0.00244
0,2020-12-17,0.2045,0.2045,0.199,0.2045,0.2045,1135028.0,1135028.0,0.0,0.0,0.20267,"December 17, 20",0.0
0,2020-12-16,0.203,0.205,0.2015,0.203,0.203,697881.0,697881.0,0.0,0.0,0.20317,"December 16, 20",0.0
0,2020-12-15,0.202,0.2035,0.1996,0.2035,0.2035,742890.0,742890.0,0.0015,0.743,0.2022,"December 15, 20",0.00743
0,2020-12-14,0.2,0.2025,0.1982,0.2,0.2,1051439.0,1051439.0,0.0,0.0,0.20023,"December 14, 20",0.0
0,2020-12-11,0.205,0.205,0.201,0.2045,0.2045,348764.0,348764.0,-0.0005,-0.244,0.2035,"December 11, 20",-0.00244
0,2020-12-10,0.201,0.203,0.1988,0.2025,0.2025,1135724.0,1135724.0,0.0015,0.746,0.20143,"December 10, 20",0.00746
0,2020-12-09,0.205,0.205,0.201,0.202,0.202,682125.0,682125.0,-0.003,-1.463,0.20267,"December 09, 20",-0.01463
0,2020-12-08,0.208,0.2085,0.202,0.202,0.202,2038062.0,2038062.0,-0.006,-2.885,0.20417,"December 08, 20",-0.02885
0,2020-12-07,0.208,0.208,0.2035,0.204,0.204,974824.0,974824.0,-0.004,-1.923,0.20517,"December 07, 20",-0.01923
0,2020-12-04,0.205,0.2075,0.203,0.206,0.206,1238495.0,1238495.0,0.001,0.488,0.2055,"December 04, 20",0.00488
0,2020-12-03,0.209,0.209,0.201,0.2075,0.2075,1023486.0,1023486.0,-0.0015,-0.718,0.20583,"December 03, 20",-0.00718
0,2020-12-02,0.209,0.2095,0.204,0.2095,0.2095,421313.0,421313.0,0.0005,0.239,0.20767,"December 02, 20",0.00239
0,2020-12-01,0.206,0.2105,0.203,0.21,0.21,1274359.0,1274359.0,0.004,1.942,0.20783,"December 01, 20",0.01942
0,2020-11-30,0.21,0.214,0.2065,0.2065,0.2065,976937.0,976937.0,-0.0035,-1.667,0.209,"November 30, 20",-0.01667
