,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.017998,72.599998,71.074997,72.300003,72.300003,68768.0,68768.0,0.282,0.392,71.99167,"February 15, 21",0.00392
0,2021-02-12,73.5,73.0,71.066002,72.0,72.0,254775.0,254775.0,-1.5,-2.041,72.022,"February 12, 21",-0.02041
0,2021-02-11,74.5,74.150002,73.010002,73.5,73.5,57591.0,57591.0,-1.0,-1.342,73.55333,"February 11, 21",-0.01342
0,2021-02-10,74.5,74.5,73.982002,74.5,74.5,49778.0,49778.0,0.0,0.0,74.32733,"February 10, 21",0.0
0,2021-02-09,75.0,74.974998,73.982002,74.5,74.5,195443.0,195443.0,-0.5,-0.667,74.48567,"February 09, 21",-0.00667
0,2021-02-08,75.0,76.0,73.982002,75.0,75.0,201218.0,201218.0,0.0,0.0,74.994,"February 08, 21",0.0
0,2021-02-05,75.0,75.099998,74.449997,75.0,75.0,11504.0,11504.0,0.0,0.0,74.85,"February 05, 21",0.0
0,2021-02-04,75.0,76.0,74.0,75.0,75.0,19608.0,19608.0,0.0,0.0,75.0,"February 04, 21",0.0
0,2021-02-03,75.0,75.099998,74.360001,75.0,75.0,56573.0,56573.0,0.0,0.0,74.82,"February 03, 21",0.0
0,2021-02-02,75.0,75.199997,74.275002,75.0,75.0,51484.0,51484.0,0.0,0.0,74.825,"February 02, 21",0.0
0,2021-02-01,76.0,76.900002,74.260002,75.0,75.0,76981.0,76981.0,-1.0,-1.316,75.38667,"February 01, 21",-0.01316
0,2021-01-29,76.0,76.900002,75.0,76.0,76.0,58457.0,58457.0,0.0,0.0,75.96667,"January 29, 21",0.0
0,2021-01-28,76.5,76.68,75.0,76.0,76.0,49829.0,49829.0,-0.5,-0.654,75.89333,"January 28, 21",-0.00654
0,2021-01-27,77.0,77.0,75.300003,76.5,76.5,21915.0,21915.0,-0.5,-0.649,76.26667,"January 27, 21",-0.00649
0,2021-01-26,77.0,77.900002,76.099998,77.0,77.0,110459.0,110459.0,0.0,0.0,77.0,"January 26, 21",0.0
0,2021-01-25,79.0,79.099998,76.0,77.0,77.0,78381.0,78381.0,-2.0,-2.532,77.36667,"January 25, 21",-0.02532
0,2021-01-22,79.0,79.18,78.0,79.0,79.0,35297.0,35297.0,0.0,0.0,78.72667,"January 22, 21",0.0
0,2021-01-21,80.5,81.643997,78.0,79.0,79.0,122514.0,122514.0,-1.5,-1.863,79.548,"January 21, 21",-0.01863
0,2021-01-20,80.5,81.745003,78.981003,80.5,80.5,28871.0,28871.0,0.0,0.0,80.40867,"January 20, 21",0.0
0,2021-01-19,79.0,81.496002,78.0,80.5,80.5,147491.0,147491.0,1.5,1.899,79.99867,"January 19, 21",0.01899
0,2021-01-18,80.5,80.0,77.981003,79.0,79.0,65102.0,65102.0,-1.5,-1.863,78.99367,"January 18, 21",-0.01863
0,2021-01-15,79.0,81.970001,77.981003,80.5,80.5,340571.0,340571.0,1.5,1.899,80.15033,"January 15, 21",0.01899
0,2021-01-14,74.0,79.0,73.355003,79.0,79.0,305792.0,305792.0,5.0,6.757,77.11833,"January 14, 21",0.06757
0,2021-01-13,74.0,84.0,72.982002,74.0,74.0,74499.0,74499.0,0.0,0.0,76.994,"January 13, 21",0.0
0,2021-01-12,74.0,74.300003,72.983002,74.0,74.0,82054.0,82054.0,0.0,0.0,73.761,"January 12, 21",0.0
0,2021-01-11,74.0,74.980003,73.0,74.0,74.0,131463.0,131463.0,0.0,0.0,73.99333,"January 11, 21",0.0
0,2021-01-08,75.300003,75.099998,73.25,74.0,74.0,51431.0,51431.0,-1.3,-1.726,74.11667,"January 08, 21",-0.01726
0,2021-01-07,76.5,76.339996,74.0,75.300003,75.300003,115794.0,115794.0,-1.2,-1.569,75.21333,"January 07, 21",-0.01569
0,2021-01-06,76.5,76.5,76.0,76.5,76.5,46057.0,46057.0,0.0,0.0,76.33333,"January 06, 21",0.0
0,2021-01-05,76.5,76.699997,76.029999,76.5,76.5,91633.0,91633.0,0.0,0.0,76.41,"January 05, 21",0.0
0,2021-01-04,79.5,79.989998,76.355003,76.5,76.5,107816.0,107816.0,-3.0,-3.774,77.615,"January 04, 21",-0.03774
0,2020-12-31,74.0,80.0,74.400002,79.5,79.5,162923.0,162923.0,5.5,7.432,77.96667,"December 31, 20",0.07432
0,2020-12-30,73.800003,75.0,73.25,74.0,74.0,51729.0,51729.0,0.2,0.271,74.08333,"December 30, 20",0.00271
0,2020-12-29,72.0,74.0,71.800003,73.800003,73.800003,160614.0,160614.0,1.8,2.5,73.2,"December 29, 20",0.025
0,2020-12-24,72.0,72.199997,71.75,72.0,72.0,159620.0,159620.0,0.0,0.0,71.98333,"December 24, 20",0.0
0,2020-12-23,72.0,72.300003,71.019997,72.0,72.0,99921.0,99921.0,0.0,0.0,71.77333,"December 23, 20",0.0
0,2020-12-22,72.0,72.980003,71.0,72.0,72.0,519195.0,519195.0,0.0,0.0,71.99333,"December 22, 20",0.0
0,2020-12-21,72.0,73.0,71.75,73.0,73.0,155977.0,155977.0,1.0,1.389,72.58333,"December 21, 20",0.01389
0,2020-12-18,72.0,72.980003,71.75,72.0,72.0,168994.0,168994.0,0.0,0.0,72.24333,"December 18, 20",0.0
0,2020-12-17,72.0,72.980003,71.360001,72.0,72.0,230936.0,230936.0,0.0,0.0,72.11333,"December 17, 20",0.0
0,2020-12-16,72.0,72.345001,71.275002,72.0,72.0,349030.0,349030.0,0.0,0.0,71.87333,"December 16, 20",0.0
0,2020-12-15,72.0,74.0,70.982002,72.0,72.0,221156.0,221156.0,0.0,0.0,72.32733,"December 15, 20",0.0
0,2020-12-14,72.0,72.290001,71.260002,72.0,72.0,753241.0,753241.0,0.0,0.0,71.85,"December 14, 20",0.0
0,2020-12-11,72.0,73.0,71.0,72.0,72.0,171572.0,171572.0,0.0,0.0,72.0,"December 11, 20",0.0
0,2020-12-10,72.0,72.400002,71.0,72.0,72.0,274590.0,274590.0,0.0,0.0,71.8,"December 10, 20",0.0
0,2020-12-09,72.0,72.980003,71.5,72.0,72.0,97118.0,97118.0,0.0,0.0,72.16,"December 09, 20",0.0
0,2020-12-08,74.5,74.5,71.5,72.0,72.0,484741.0,484741.0,-2.5,-3.356,72.66667,"December 08, 20",-0.03356
0,2020-12-07,74.5,75.0,74.260002,74.5,74.5,112268.0,112268.0,0.0,0.0,74.58667,"December 07, 20",0.0
0,2020-12-04,75.0,75.0,74.0,74.5,74.5,224890.0,224890.0,-0.5,-0.667,74.5,"December 04, 20",-0.00667
0,2020-12-03,75.0,75.720001,74.400002,75.0,75.0,21972.0,21972.0,0.0,0.0,75.04,"December 03, 20",0.0
0,2020-12-02,75.0,77.0,74.5,77.0,77.0,110553.0,110553.0,2.0,2.667,76.16667,"December 02, 20",0.02667
0,2020-12-01,77.0,76.459999,74.5,75.0,75.0,206312.0,206312.0,-2.0,-2.597,75.32,"December 01, 20",-0.02597
0,2020-11-30,75.5,77.5,75.0,77.0,77.0,130862.0,130862.0,1.5,1.987,76.5,"November 30, 20",0.01987
0,2020-11-27,77.300003,79.0,74.981003,75.5,75.5,603322.0,603322.0,-1.8,-2.329,76.49367,"November 27, 20",-0.02329
0,2020-11-26,75.199997,77.0,74.0,76.800003,76.800003,256273.0,256273.0,1.60001,2.128,75.93333,"November 26, 20",0.02128
0,2020-11-25,75.400002,76.244003,73.982002,75.199997,75.199997,248147.0,248147.0,-0.20001,-0.265,75.142,"November 25, 20",-0.00265
0,2020-11-24,73.699997,76.764,73.982002,76.400002,76.400002,203565.0,203565.0,2.70001,3.664,75.71533,"November 24, 20",0.03664
0,2020-11-23,69.0,74.977997,65.400002,73.699997,73.699997,367519.0,367519.0,4.7,6.812,71.35933,"November 23, 20",0.06812
0,2020-11-20,68.5,70.0,68.5,69.0,69.0,107149.0,107149.0,0.5,0.73,69.16667,"November 20, 20",0.0073
0,2020-11-19,66.0,69.0,65.400002,68.5,68.5,529855.0,529855.0,2.5,3.788,67.63333,"November 19, 20",0.03788
0,2020-11-18,63.0,65.0,62.549999,64.5,64.5,332253.0,332253.0,1.5,2.381,64.01667,"November 18, 20",0.02381
0,2020-11-17,60.5,63.844002,60.055,63.0,63.0,436948.0,436948.0,2.5,4.132,62.29967,"November 17, 20",0.04132
0,2020-11-16,60.0,60.98,59.625,60.5,60.5,228310.0,228310.0,0.5,0.833,60.36833,"November 16, 20",0.00833
0,2020-11-13,60.0,61.0,59.5,61.0,61.0,305867.0,305867.0,1.0,1.667,60.5,"November 13, 20",0.01667
0,2020-11-12,59.0,60.959999,58.548,60.0,60.0,421688.0,421688.0,1.0,1.695,59.836,"November 12, 20",0.01695
0,2020-11-11,57.5,60.0,57.155998,59.0,59.0,698722.0,698722.0,1.5,2.609,58.71867,"November 11, 20",0.02609
0,2020-11-10,57.0,57.970001,56.040001,57.200001,57.200001,190682.0,190682.0,0.2,0.351,57.07,"November 10, 20",0.00351
0,2020-11-09,56.0,57.200001,55.040001,56.5,56.5,514932.0,514932.0,0.5,0.893,56.24667,"November 09, 20",0.00893
0,2020-11-06,56.0,56.0,54.987,56.0,56.0,27239.0,27239.0,0.0,0.0,55.66233,"November 06, 20",0.0
0,2020-11-05,56.0,55.900002,55.040001,56.0,56.0,22018.0,22018.0,0.0,0.0,55.64667,"November 05, 20",0.0
0,2020-11-04,56.5,57.099998,55.0,56.0,56.0,204220.0,204220.0,-0.5,-0.885,56.03333,"November 04, 20",-0.00885
0,2020-11-03,56.5,57.599998,54.986,56.5,56.5,184648.0,184648.0,0.0,0.0,56.362,"November 03, 20",0.0
