,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.35,3.25338,3.25338,3.35,3.35,3947.0,3947.0,0.0,0.0,3.28559,"February 10, 21",0.0
0,2021-02-09,3.35,3.4,3.25178,3.35,3.35,6632.0,6632.0,0.0,0.0,3.33393,"February 09, 21",0.0
0,2021-02-08,3.35,3.2008,3.2008,3.35,3.35,2330.0,2330.0,0.0,0.0,3.25053,"February 08, 21",0.0
0,2021-02-05,3.35,3.25,3.20512,3.35,3.35,55587.0,55587.0,0.0,0.0,3.26837,"February 05, 21",0.0
0,2021-02-04,3.35,3.245,3.245,3.35,3.35,130.0,130.0,0.0,0.0,3.28,"February 04, 21",0.0
0,2021-02-03,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.35,3.28446,3.28446,3.35,3.35,956.0,956.0,0.0,0.0,3.30631,"February 01, 21",0.0
0,2021-01-29,3.35,3.28914,3.28914,3.35,3.35,8801.0,8801.0,0.0,0.0,3.30943,"January 29, 21",0.0
0,2021-01-28,3.35,3.5,3.5,3.35,3.35,7828.0,7828.0,0.0,0.0,3.45,"January 28, 21",0.0
0,2021-01-27,3.35,3.345,3.31453,3.35,3.35,18231.0,18231.0,0.0,0.0,3.33651,"January 27, 21",0.0
0,2021-01-26,3.35,3.3771,3.3771,3.35,3.35,313.0,313.0,0.0,0.0,3.36807,"January 26, 21",0.0
0,2021-01-25,3.35,3.39096,3.39096,3.35,3.35,126.0,126.0,0.0,0.0,3.37731,"January 25, 21",0.0
0,2021-01-22,3.35,3.35671,3.355,3.35,3.35,2376.0,2376.0,0.0,0.0,3.3539,"January 22, 21",0.0
0,2021-01-21,3.35,3.4,3.37367,3.35,3.35,5658.0,5658.0,0.0,0.0,3.37456,"January 21, 21",0.0
0,2021-01-20,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.35,3.30916,3.283,3.35,3.35,4204.0,4204.0,0.0,0.0,3.31405,"January 18, 21",0.0
0,2021-01-15,3.35,3.24101,3.24101,3.35,3.35,9393.0,9393.0,0.0,0.0,3.27734,"January 15, 21",0.0
0,2021-01-14,3.35,3.30337,3.30337,3.35,3.35,3250.0,3250.0,0.0,0.0,3.31891,"January 14, 21",0.0
0,2021-01-13,3.35,3.31199,3.31199,3.35,3.35,2316.0,2316.0,0.0,0.0,3.32466,"January 13, 21",0.0
0,2021-01-12,3.35,3.30445,3.30445,3.35,3.35,4005.0,4005.0,0.0,0.0,3.31963,"January 12, 21",0.0
0,2021-01-11,3.35,3.31194,3.31194,3.35,3.35,1133.0,1133.0,0.0,0.0,3.32463,"January 11, 21",0.0
0,2021-01-08,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.35,3.30867,3.2,3.35,3.35,3707.0,3707.0,0.0,0.0,3.28622,"January 07, 21",0.0
0,2021-01-06,3.35,3.30113,3.30113,3.35,3.35,1891.0,1891.0,0.0,0.0,3.31742,"January 06, 21",0.0
0,2021-01-05,3.35,3.29806,3.26956,3.35,3.35,5696.0,5696.0,0.0,0.0,3.30587,"January 05, 21",0.0
0,2021-01-04,3.35,3.30668,3.277,3.35,3.35,10100.0,10100.0,0.0,0.0,3.31123,"January 04, 21",0.0
0,2020-12-31,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.4,3.4,3.4,3.4,3.4,1278.0,1278.0,0.0,0.0,3.4,"December 30, 20",0.0
0,2020-12-29,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.45,3.3,3.3,3.45,3.45,526.0,526.0,0.0,0.0,3.35,"December 23, 20",0.0
0,2020-12-22,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.45,3.46378,3.38679,3.45,3.45,1367.0,1367.0,0.0,0.0,3.43352,"December 21, 20",0.0
0,2020-12-18,3.45,3.38679,3.38679,3.45,3.45,114.0,114.0,0.0,0.0,3.40786,"December 18, 20",0.0
0,2020-12-17,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
