,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.5,26.5,26.459999,26.49,26.49,107698.0,107698.0,-0.01,-0.038,26.48333,"February 12, 21",-0.00038
0,2021-02-11,26.52,26.540001,26.510099,26.5,26.5,5961.0,5961.0,-0.02,-0.075,26.5167,"February 11, 21",-0.00075
0,2021-02-10,26.52,26.540001,26.475,26.48,26.48,2487.0,2487.0,-0.04,-0.151,26.49833,"February 10, 21",-0.00151
0,2021-02-09,26.75,26.674299,26.674299,26.674299,26.674299,429.0,429.0,-0.0757,-0.283,26.6743,"February 09, 21",-0.00283
0,2021-02-08,26.57,26.5,26.469999,26.459999,26.459999,3138.0,3138.0,-0.11,-0.414,26.47667,"February 08, 21",-0.00414
0,2021-02-05,26.5,26.782801,26.5,26.59,26.59,7847.0,7847.0,0.09,0.34,26.62427,"February 05, 21",0.0034
0,2021-02-04,26.5,26.5,26.4601,26.485001,26.485001,2143.0,2143.0,-0.015,-0.057,26.4817,"February 04, 21",-0.00057
0,2021-02-03,26.584999,26.58,26.469999,26.48,26.48,16135.0,16135.0,-0.105,-0.395,26.51,"February 03, 21",-0.00395
0,2021-02-02,26.709999,26.76,26.5,26.48,26.48,7013.0,7013.0,-0.23,-0.861,26.58,"February 02, 21",-0.00861
0,2021-02-01,26.73,26.725,26.4701,26.5,26.5,7484.0,7484.0,-0.23,-0.86,26.56503,"February 01, 21",-0.0086
0,2021-01-29,26.5,26.66,26.48,26.68,26.68,6323.0,6323.0,0.18,0.679,26.60667,"January 29, 21",0.00679
0,2021-01-28,26.5324,26.5324,26.49,26.5,26.5,11272.0,11272.0,-0.0324,-0.122,26.50747,"January 28, 21",-0.00122
0,2021-01-27,26.5,26.569901,26.5,26.5,26.5,5416.0,5416.0,0.0,0.0,26.5233,"January 27, 21",0.0
