,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.12,0.12,0.12,0.12,0.12,113450.0,113450.0,0.0,0.0,0.12,"February 03, 20",0.0
0,2020-01-31,0.12,0.12,0.12,0.12,0.12,450500.0,450500.0,0.0,0.0,0.12,"January 31, 20",0.0
0,2020-01-30,0.12,0.12,0.12,0.12,0.12,789000.0,789000.0,0.0,0.0,0.12,"January 30, 20",0.0
0,2020-01-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,0.12,0.12,0.12,0.12,0.12,500000.0,500000.0,0.0,0.0,0.12,"January 28, 20",0.0
0,2020-01-27,0.12,0.12,0.12,0.12,0.12,162500.0,162500.0,0.0,0.0,0.12,"January 27, 20",0.0
0,2020-01-24,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,0.12,0.12,0.12,0.12,0.12,130000.0,130000.0,0.0,0.0,0.12,"January 23, 20",0.0
0,2020-01-22,0.12,0.12,0.12,0.12,0.12,21000.0,21000.0,0.0,0.0,0.12,"January 22, 20",0.0
0,2020-01-21,0.12,0.12,0.12,0.12,0.12,1932251.0,1932251.0,0.0,0.0,0.12,"January 21, 20",0.0
0,2020-01-20,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,0.12,0.12,0.12,0.12,0.12,913000.0,913000.0,0.0,0.0,0.12,"January 17, 20",0.0
0,2020-01-16,0.12,0.12,0.12,0.12,0.12,315000.0,315000.0,0.0,0.0,0.12,"January 16, 20",0.0
0,2020-01-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,0.12,0.12,0.12,0.12,0.12,40000.0,40000.0,0.0,0.0,0.12,"January 13, 20",0.0
0,2020-01-10,0.12,0.12,0.12,0.12,0.12,15000.0,15000.0,0.0,0.0,0.12,"January 10, 20",0.0
