,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.95,3.05,2.84,2.98,2.98,1848601.0,1848601.0,0.03,1.017,2.95667,"February 16, 21",0.01017
0,2021-02-12,2.91,3.16,2.83,2.95,2.95,3154200.0,3154200.0,0.04,1.375,2.98,"February 12, 21",0.01375
0,2021-02-11,3.19,3.22,2.75,2.95,2.95,4640500.0,4640500.0,-0.24,-7.524,2.97333,"February 11, 21",-0.07524
0,2021-02-10,3.06,3.44,2.67,3.1,3.1,12293800.0,12293800.0,0.04,1.307,3.07,"February 10, 21",0.01307
0,2021-02-09,2.31,3.07,2.26,3.04,3.04,16993500.0,16993500.0,0.73,31.602,2.79,"February 09, 21",0.31602
0,2021-02-08,2.28,2.41,2.23,2.35,2.35,2747900.0,2747900.0,0.07,3.07,2.33,"February 08, 21",0.0307
0,2021-02-05,2.2,2.31,2.04,2.14,2.14,6819600.0,6819600.0,-0.06,-2.727,2.16333,"February 05, 21",-0.02727
0,2021-02-04,1.9,2.75,1.9,2.63,2.63,26651400.0,26651400.0,0.73,38.421,2.42667,"February 04, 21",0.38421
0,2021-02-03,1.83,1.97,1.82,1.9,1.9,1295100.0,1295100.0,0.07,3.825,1.89667,"February 03, 21",0.03825
0,2021-02-02,1.85,1.869,1.8,1.81,1.81,728100.0,728100.0,-0.04,-2.162,1.82633,"February 02, 21",-0.02162
0,2021-02-01,1.85,1.89,1.78,1.85,1.85,941800.0,941800.0,0.0,0.0,1.84,"February 01, 21",0.0
0,2021-01-29,1.81,1.85,1.76,1.8,1.8,1617400.0,1617400.0,-0.01,-0.552,1.80333,"January 29, 21",-0.00552
0,2021-01-28,1.88,2.07,1.79,1.8,1.8,3142600.0,3142600.0,-0.08,-4.255,1.88667,"January 28, 21",-0.04255
0,2021-01-27,1.97,2.03,1.83,1.88,1.88,2886900.0,2886900.0,-0.09,-4.569,1.91333,"January 27, 21",-0.04569
0,2021-01-26,2.0,2.36,1.97,2.02,2.02,7570700.0,7570700.0,0.02,1.0,2.11667,"January 26, 21",0.01
0,2021-01-25,1.96,2.03,1.84,1.95,1.95,2362200.0,2362200.0,-0.01,-0.51,1.94,"January 25, 21",-0.0051
0,2021-01-22,2.0,2.041,1.92,1.93,1.93,1444200.0,1444200.0,-0.07,-3.5,1.96367,"January 22, 21",-0.035
0,2021-01-21,1.9,2.13,1.89,2.02,2.02,3323800.0,3323800.0,0.12,6.316,2.01333,"January 21, 21",0.06316
0,2021-01-20,1.98,2.04,1.82,1.96,1.96,2876500.0,2876500.0,-0.02,-1.01,1.94,"January 20, 21",-0.0101
0,2021-01-19,1.79,2.16,1.77,2.0,2.0,13497300.0,13497300.0,0.21,11.732,1.97667,"January 19, 21",0.11732
0,2021-01-15,1.84,1.88,1.76,1.76,1.76,1047500.0,1047500.0,-0.08,-4.348,1.8,"January 15, 21",-0.04348
0,2021-01-14,1.95,1.95,1.77,1.86,1.86,2512900.0,2512900.0,-0.09,-4.615,1.86,"January 14, 21",-0.04615
0,2021-01-13,1.89,1.986,1.85,1.92,1.92,8299400.0,8299400.0,0.03,1.587,1.91867,"January 13, 21",0.01587
