,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,662.700012,666.0,643.799988,649.700012,649.700012,78621.0,78621.0,-13.0,-1.962,653.16667,"February 15, 21",-0.01962
0,2021-02-12,659.0,665.900024,651.0,657.0,657.0,82994.0,82994.0,-2.0,-0.303,657.96667,"February 12, 21",-0.00303
0,2021-02-11,646.25,666.349976,645.25,655.049988,655.049988,94852.0,94852.0,8.79999,1.362,655.54999,"February 11, 21",0.01362
0,2021-02-10,664.0,671.799988,642.0,646.25,646.25,133512.0,133512.0,-17.75,-2.673,653.35,"February 10, 21",-0.02673
0,2021-02-09,654.650024,678.599976,648.0,657.0,657.0,276926.0,276926.0,2.34998,0.359,661.19999,"February 09, 21",0.00359
0,2021-02-08,655.450012,671.049988,641.0,646.299988,646.299988,129217.0,129217.0,-9.15002,-1.396,652.78333,"February 08, 21",-0.01396
0,2021-02-05,671.0,679.900024,647.0,653.099976,653.099976,141855.0,141855.0,-17.90002,-2.668,660.0,"February 05, 21",-0.02668
0,2021-02-04,660.0,678.0,656.549988,664.900024,664.900024,120296.0,120296.0,4.90002,0.742,666.48334,"February 04, 21",0.00742
0,2021-02-03,673.0,683.25,651.950012,659.049988,659.049988,140610.0,140610.0,-13.95001,-2.073,664.75,"February 03, 21",-0.02073
0,2021-02-02,666.0,682.900024,650.400024,668.599976,668.599976,218307.0,218307.0,2.59998,0.39,667.30001,"February 02, 21",0.0039
0,2021-02-01,637.099976,660.299988,609.349976,659.950012,659.950012,252668.0,252668.0,22.85004,3.587,643.19999,"February 01, 21",0.03587
0,2021-01-29,653.0,660.25,621.0,628.900024,628.900024,524422.0,524422.0,-24.09998,-3.691,636.71667,"January 29, 21",-0.03691
0,2021-01-28,576.0,628.849976,576.0,628.849976,628.849976,453551.0,453551.0,52.84998,9.175,611.23332,"January 28, 21",0.09175
0,2021-01-27,660.0,660.0,598.950012,598.950012,598.950012,499615.0,499615.0,-61.04999,-9.25,619.30001,"January 27, 21",-0.0925
0,2021-01-25,702.049988,712.75,660.599976,665.5,665.5,242302.0,242302.0,-36.54999,-5.206,679.61666,"January 25, 21",-0.05206
0,2021-01-22,748.299988,768.849976,680.0,701.900024,701.900024,503177.0,503177.0,-46.39996,-6.201,716.91667,"January 22, 21",-0.06201
0,2021-01-21,795.549988,798.349976,737.0,747.450012,747.450012,292175.0,292175.0,-48.09998,-6.046,760.93333,"January 21, 21",-0.06046
0,2021-01-20,783.0,826.599976,777.799988,791.599976,791.599976,512810.0,512810.0,8.59998,1.098,798.66665,"January 20, 21",0.01098
0,2021-01-19,799.5,814.700012,755.400024,770.150024,770.150024,448748.0,448748.0,-29.34998,-3.671,780.08335,"January 19, 21",-0.03671
0,2021-01-18,863.299988,875.0,779.0,787.5,787.5,1644562.0,1644562.0,-75.79999,-8.78,813.83333,"January 18, 21",-0.0878
0,2021-01-15,766.0,862.900024,765.25,862.900024,862.900024,3582620.0,3582620.0,96.90002,12.65,830.35002,"January 15, 21",0.1265
0,2021-01-14,693.0,729.0,682.0,719.099976,719.099976,685306.0,685306.0,26.09998,3.766,710.03333,"January 14, 21",0.03766
0,2021-01-13,662.099976,695.0,655.099976,683.349976,683.349976,333336.0,333336.0,21.25,3.209,677.81665,"January 13, 21",0.03209
0,2021-01-12,633.349976,664.700012,627.650024,656.349976,656.349976,309615.0,309615.0,23.0,3.631,649.56667,"January 12, 21",0.03631
0,2021-01-11,640.0,640.0,615.450012,632.0,632.0,162757.0,162757.0,-8.0,-1.25,629.15,"January 11, 21",-0.0125
0,2021-01-08,642.0,650.599976,632.5,642.349976,642.349976,130320.0,130320.0,0.34998,0.055,641.81665,"January 08, 21",0.00055
0,2021-01-07,619.700012,735.0,619.650024,637.450012,637.450012,460998.0,460998.0,17.75,2.864,664.03335,"January 07, 21",0.02864
0,2021-01-06,613.799988,628.799988,604.450012,613.150024,613.150024,153543.0,153543.0,-0.64996,-0.106,615.46667,"January 06, 21",-0.00106
0,2021-01-05,622.349976,624.0,601.349976,611.099976,611.099976,191330.0,191330.0,-11.25,-1.808,612.14998,"January 05, 21",-0.01808
