,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.36,39.8111,38.68,38.83,38.83,22173.0,22173.0,-0.53,-1.347,39.10703,"February 12, 21",-0.01347
0,2021-02-11,40.169998,40.169998,39.009998,39.169998,39.169998,9600.0,9600.0,-1.0,-2.489,39.45,"February 11, 21",-0.02489
0,2021-02-10,40.41,40.830002,39.77,39.84,39.84,27300.0,27300.0,-0.57,-1.411,40.14667,"February 10, 21",-0.01411
0,2021-02-09,39.470001,40.959999,39.470001,40.41,40.41,28100.0,28100.0,0.94,2.382,40.28,"February 09, 21",0.02382
0,2021-02-08,39.66,40.189999,39.16,39.470001,39.470001,29900.0,29900.0,-0.19,-0.479,39.60667,"February 08, 21",-0.00479
0,2021-02-05,40.57,40.57,39.509998,39.91,39.91,22400.0,22400.0,-0.66,-1.627,39.99667,"February 05, 21",-0.01627
0,2021-02-04,40.220001,41.0,40.220001,41.0,40.743,18700.0,18700.0,0.78,1.939,40.74,"February 04, 21",0.01939
0,2021-02-03,40.66,40.799999,39.939999,40.23,39.977829,18700.0,18700.0,-0.43,-1.058,40.32333,"February 03, 21",-0.01058
0,2021-02-02,40.939999,41.02,40.16,40.919998,40.663502,25500.0,25500.0,-0.02,-0.049,40.7,"February 02, 21",-0.00049
0,2021-02-01,40.66,40.779999,39.830002,40.580002,40.325634,21700.0,21700.0,-0.08,-0.197,40.39667,"February 01, 21",-0.00197
0,2021-01-29,39.5,41.450001,39.009998,40.880001,40.623753,50200.0,50200.0,1.38,3.494,40.44667,"January 29, 21",0.03494
0,2021-01-28,38.759998,40.0,38.57,39.32,39.073532,30800.0,30800.0,0.56,1.445,39.29667,"January 28, 21",0.01445
0,2021-01-27,37.880001,38.689999,37.709999,38.509998,38.268608,35100.0,35100.0,0.63,1.663,38.30333,"January 27, 21",0.01663
0,2021-01-26,37.889999,38.599998,37.889999,38.43,38.18911,23800.0,23800.0,0.54,1.425,38.30667,"January 26, 21",0.01425
0,2021-01-25,38.029999,38.240002,37.599998,37.889999,37.652496,28100.0,28100.0,-0.14,-0.368,37.91,"January 25, 21",-0.00368
0,2021-01-22,37.560001,38.549999,37.5,38.389999,38.149361,13700.0,13700.0,0.83,2.21,38.14667,"January 22, 21",0.0221
0,2021-01-21,38.16,38.16,37.450001,37.860001,37.622684,7400.0,7400.0,-0.3,-0.786,37.82333,"January 21, 21",-0.00786
0,2021-01-20,38.189999,38.549999,37.630001,37.880001,37.642559,10800.0,10800.0,-0.31,-0.812,38.02,"January 20, 21",-0.00812
0,2021-01-19,38.509998,38.52,37.799999,38.23,37.990364,16400.0,16400.0,-0.28,-0.727,38.18333,"January 19, 21",-0.00727
0,2021-01-15,38.57,38.950001,38.099998,38.700001,38.700001,13100.0,13100.0,0.13,0.337,38.58333,"January 15, 21",0.00337
0,2021-01-14,38.84,39.189999,38.700001,38.889999,38.889999,13900.0,13900.0,0.05,0.129,38.92667,"January 14, 21",0.00129
0,2021-01-13,39.099998,39.18,38.349998,38.630001,38.630001,17400.0,17400.0,-0.47,-1.202,38.72,"January 13, 21",-0.01202
0,2021-01-12,38.240002,38.619999,37.880001,38.599998,38.599998,14300.0,14300.0,0.36,0.941,38.36667,"January 12, 21",0.00941
0,2021-01-11,38.25,38.279999,37.599998,38.25,38.25,10800.0,10800.0,0.0,0.0,38.04333,"January 11, 21",0.0
