,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.75,3.8,3.5,3.5,3.5,42726.0,42726.0,-0.25,-6.667,3.6,"February 15, 21",-0.06667
0,2021-02-12,3.6,3.65,3.35,3.65,3.65,119127.0,119127.0,0.05,1.389,3.55,"February 12, 21",0.01389
0,2021-02-11,3.5,3.55,3.25,3.5,3.5,16540.0,16540.0,0.0,0.0,3.43333,"February 11, 21",0.0
0,2021-02-10,3.5,3.6,3.35,3.4,3.4,19865.0,19865.0,-0.1,-2.857,3.45,"February 10, 21",-0.02857
0,2021-02-09,3.45,3.6,3.4,3.45,3.45,23337.0,23337.0,0.0,0.0,3.48333,"February 09, 21",0.0
0,2021-02-08,3.8,3.85,3.55,3.55,3.55,39192.0,39192.0,-0.25,-6.579,3.65,"February 08, 21",-0.06579
0,2021-02-05,3.8,3.85,3.65,3.7,3.7,13855.0,13855.0,-0.1,-2.632,3.73333,"February 05, 21",-0.02632
0,2021-02-04,3.65,3.85,3.55,3.8,3.8,46247.0,46247.0,0.15,4.11,3.73333,"February 04, 21",0.0411
0,2021-02-03,3.7,3.7,3.45,3.7,3.7,90836.0,90836.0,0.0,0.0,3.61667,"February 03, 21",0.0
0,2021-02-02,3.5,3.55,3.5,3.55,3.55,62275.0,62275.0,0.05,1.429,3.53333,"February 02, 21",0.01429
0,2021-02-01,3.5,3.5,3.2,3.4,3.4,57472.0,57472.0,-0.1,-2.857,3.36667,"February 01, 21",-0.02857
0,2021-01-29,3.6,3.65,3.35,3.35,3.35,66832.0,66832.0,-0.25,-6.944,3.45,"January 29, 21",-0.06944
0,2021-01-28,3.35,3.5,3.2,3.5,3.5,108328.0,108328.0,0.15,4.478,3.4,"January 28, 21",0.04478
0,2021-01-27,3.65,3.65,3.35,3.35,3.35,62154.0,62154.0,-0.3,-8.219,3.45,"January 27, 21",-0.08219
0,2021-01-25,3.8,3.8,3.5,3.5,3.5,155942.0,155942.0,-0.3,-7.895,3.6,"January 25, 21",-0.07895
0,2021-01-22,3.6,3.9,3.6,3.65,3.65,36434.0,36434.0,0.05,1.389,3.71667,"January 22, 21",0.01389
0,2021-01-21,3.7,4.0,3.7,3.75,3.75,121407.0,121407.0,0.05,1.351,3.81667,"January 21, 21",0.01351
0,2021-01-20,3.65,3.85,3.55,3.85,3.85,216939.0,216939.0,0.2,5.479,3.75,"January 20, 21",0.05479
0,2021-01-19,3.65,3.8,3.65,3.7,3.7,100266.0,100266.0,0.05,1.37,3.71667,"January 19, 21",0.0137
0,2021-01-18,3.7,3.8,3.7,3.8,3.8,135878.0,135878.0,0.1,2.703,3.76667,"January 18, 21",0.02703
0,2021-01-15,3.85,3.85,3.6,3.8,3.8,259294.0,259294.0,-0.05,-1.299,3.75,"January 15, 21",-0.01299
0,2021-01-14,3.8,3.8,3.55,3.7,3.7,130859.0,130859.0,-0.1,-2.632,3.68333,"January 14, 21",-0.02632
0,2021-01-13,3.35,3.65,3.35,3.65,3.65,86408.0,86408.0,0.3,8.955,3.55,"January 13, 21",0.08955
0,2021-01-12,3.5,3.8,3.5,3.5,3.5,337746.0,337746.0,0.0,0.0,3.6,"January 12, 21",0.0
0,2021-01-11,3.95,3.95,3.65,3.65,3.65,373836.0,373836.0,-0.3,-7.595,3.75,"January 11, 21",-0.07595
0,2021-01-08,3.8,3.8,3.55,3.8,3.8,657352.0,657352.0,0.0,0.0,3.71667,"January 08, 21",0.0
0,2021-01-07,3.65,3.65,3.65,3.65,3.65,102470.0,102470.0,0.0,0.0,3.65,"January 07, 21",0.0
0,2021-01-06,3.8,3.8,3.5,3.5,3.5,1017498.0,1017498.0,-0.3,-7.895,3.6,"January 06, 21",-0.07895
0,2021-01-05,3.65,3.65,3.65,3.65,3.65,42563.0,42563.0,0.0,0.0,3.65,"January 05, 21",0.0
0,2021-01-04,3.5,3.5,3.5,3.5,3.5,9650.0,9650.0,0.0,0.0,3.5,"January 04, 21",0.0
0,2021-01-01,3.35,3.35,3.35,3.35,3.35,114026.0,114026.0,0.0,0.0,3.35,"January 01, 21",0.0
0,2020-12-31,3.2,3.2,3.2,3.2,3.2,20852.0,20852.0,0.0,0.0,3.2,"December 31, 20",0.0
0,2020-12-30,3.05,3.05,3.05,3.05,3.05,52433.0,52433.0,0.0,0.0,3.05,"December 30, 20",0.0
0,2020-12-29,2.95,2.95,2.95,2.95,2.95,62098.0,62098.0,0.0,0.0,2.95,"December 29, 20",0.0
0,2020-12-28,2.85,2.85,2.8,2.85,2.85,312058.0,312058.0,0.0,0.0,2.83333,"December 28, 20",0.0
0,2020-12-24,2.75,2.75,2.7,2.75,2.75,231594.0,231594.0,0.0,0.0,2.73333,"December 24, 20",0.0
0,2020-12-23,2.45,2.65,2.45,2.65,2.65,326892.0,326892.0,0.2,8.163,2.58333,"December 23, 20",0.08163
0,2020-12-22,2.55,2.6,2.55,2.55,2.55,242431.0,242431.0,0.0,0.0,2.56667,"December 22, 20",0.0
0,2020-12-21,2.75,2.85,2.65,2.65,2.65,384246.0,384246.0,-0.1,-3.636,2.71667,"December 21, 20",-0.03636
0,2020-12-18,2.95,2.95,2.75,2.75,2.75,1196670.0,1196670.0,-0.2,-6.78,2.81667,"December 18, 20",-0.0678
0,2020-12-17,2.85,2.85,2.8,2.85,2.85,141547.0,141547.0,0.0,0.0,2.83333,"December 17, 20",0.0
0,2020-12-16,2.65,2.75,2.55,2.75,2.75,1516346.0,1516346.0,0.1,3.774,2.68333,"December 16, 20",0.03774
0,2020-12-15,2.65,2.65,2.45,2.65,2.65,3043325.0,3043325.0,0.0,0.0,2.58333,"December 15, 20",0.0
0,2020-12-14,2.55,2.55,2.55,2.55,2.55,147547.0,147547.0,0.0,0.0,2.55,"December 14, 20",0.0
0,2020-12-11,2.45,2.45,2.45,2.45,2.45,199264.0,199264.0,0.0,0.0,2.45,"December 11, 20",0.0
0,2020-12-10,2.35,2.35,2.25,2.35,2.35,2385292.0,2385292.0,0.0,0.0,2.31667,"December 10, 20",0.0
0,2020-12-09,2.15,2.3,2.1,2.25,2.25,3421568.0,3421568.0,0.1,4.651,2.21667,"December 09, 20",0.04651
0,2020-12-08,2.3,2.4,2.2,2.2,2.2,1623576.0,1623576.0,-0.1,-4.348,2.26667,"December 08, 20",-0.04348
0,2020-12-07,2.35,2.5,2.3,2.3,2.3,1133182.0,1133182.0,-0.05,-2.128,2.36667,"December 07, 20",-0.02128
0,2020-12-04,2.45,2.6,2.4,2.4,2.4,607025.0,607025.0,-0.05,-2.041,2.46667,"December 04, 20",-0.02041
0,2020-12-03,2.5,2.6,2.5,2.5,2.5,670253.0,670253.0,0.0,0.0,2.53333,"December 03, 20",0.0
0,2020-12-02,2.6,2.7,2.6,2.6,2.6,156525.0,156525.0,0.0,0.0,2.63333,"December 02, 20",0.0
0,2020-12-01,2.7,2.7,2.7,2.7,2.7,40017.0,40017.0,0.0,0.0,2.7,"December 01, 20",0.0
0,2020-11-27,3.0,3.0,2.8,2.8,2.8,74066.0,74066.0,-0.2,-6.667,2.86667,"November 27, 20",-0.06667
0,2020-11-26,3.0,3.0,2.8,2.9,2.9,1078496.0,1078496.0,-0.1,-3.333,2.9,"November 26, 20",-0.03333
0,2020-11-25,2.9,2.9,2.5,2.9,2.9,712831.0,712831.0,0.0,0.0,2.76667,"November 25, 20",0.0
0,2020-11-24,2.5,2.65,2.45,2.65,2.65,231860.0,231860.0,0.15,6.0,2.58333,"November 24, 20",0.06
0,2020-11-23,2.3,2.45,2.2,2.45,2.45,191469.0,191469.0,0.15,6.522,2.36667,"November 23, 20",0.06522
0,2020-11-20,2.3,2.35,2.15,2.25,2.25,72615.0,72615.0,-0.05,-2.174,2.25,"November 20, 20",-0.02174
0,2020-11-19,2.25,2.3,2.1,2.25,2.25,386545.0,386545.0,0.0,0.0,2.21667,"November 19, 20",0.0
0,2020-11-18,2.15,2.25,2.05,2.2,2.2,461825.0,461825.0,0.05,2.326,2.16667,"November 18, 20",0.02326
0,2020-11-17,2.35,2.35,2.15,2.2,2.2,201815.0,201815.0,-0.15,-6.383,2.23333,"November 17, 20",-0.06383
0,2020-11-13,2.3,2.3,2.2,2.3,2.3,59227.0,59227.0,0.0,0.0,2.26667,"November 13, 20",0.0
0,2020-11-12,2.25,2.3,2.1,2.25,2.25,591934.0,591934.0,0.0,0.0,2.21667,"November 12, 20",0.0
0,2020-11-11,2.35,2.4,2.15,2.25,2.25,374702.0,374702.0,-0.1,-4.255,2.26667,"November 11, 20",-0.04255
0,2020-11-10,2.3,2.35,2.15,2.3,2.3,126254.0,126254.0,0.0,0.0,2.26667,"November 10, 20",0.0
0,2020-11-09,2.3,2.3,2.25,2.3,2.3,30364.0,30364.0,0.0,0.0,2.28333,"November 09, 20",0.0
0,2020-11-06,2.3,2.35,2.2,2.3,2.3,111146.0,111146.0,0.0,0.0,2.28333,"November 06, 20",0.0
0,2020-11-05,2.25,2.35,2.2,2.3,2.3,63707.0,63707.0,0.05,2.222,2.28333,"November 05, 20",0.02222
0,2020-11-04,2.3,2.35,2.15,2.2,2.2,383139.0,383139.0,-0.1,-4.348,2.23333,"November 04, 20",-0.04348
0,2020-11-03,2.4,2.4,2.25,2.3,2.3,190826.0,190826.0,-0.1,-4.167,2.31667,"November 03, 20",-0.04167
0,2020-11-02,2.45,2.5,2.3,2.4,2.4,92098.0,92098.0,-0.05,-2.041,2.4,"November 02, 20",-0.02041
0,2020-10-30,2.45,2.45,2.3,2.45,2.45,382654.0,382654.0,0.0,0.0,2.4,"October 30, 20",0.0
0,2020-10-29,2.5,2.55,2.35,2.45,2.45,145680.0,145680.0,-0.05,-2.0,2.45,"October 29, 20",-0.02
0,2020-10-28,2.55,2.65,2.45,2.5,2.5,318827.0,318827.0,-0.05,-1.961,2.53333,"October 28, 20",-0.01961
0,2020-10-27,2.65,2.7,2.55,2.6,2.6,89296.0,89296.0,-0.05,-1.887,2.61667,"October 27, 20",-0.01887
0,2020-10-26,2.85,3.05,2.65,2.7,2.7,422589.0,422589.0,-0.15,-5.263,2.8,"October 26, 20",-0.05263
0,2020-10-23,2.65,2.85,2.55,2.85,2.85,135031.0,135031.0,0.2,7.547,2.75,"October 23, 20",0.07547
0,2020-10-22,2.55,2.65,2.55,2.6,2.6,43812.0,43812.0,0.05,1.961,2.6,"October 22, 20",0.01961
0,2020-10-21,2.6,2.65,2.5,2.6,2.6,41165.0,41165.0,0.0,0.0,2.58333,"October 21, 20",0.0
0,2020-10-20,2.6,2.6,2.45,2.5,2.5,192760.0,192760.0,-0.1,-3.846,2.51667,"October 20, 20",-0.03846
0,2020-10-19,2.8,2.8,2.45,2.6,2.6,218283.0,218283.0,-0.2,-7.143,2.61667,"October 19, 20",-0.07143
0,2020-10-16,2.7,2.7,2.55,2.6,2.6,58973.0,58973.0,-0.1,-3.704,2.61667,"October 16, 20",-0.03704
0,2020-10-15,2.85,2.85,2.6,2.65,2.65,89332.0,89332.0,-0.2,-7.018,2.7,"October 15, 20",-0.07018
0,2020-10-14,2.8,2.85,2.6,2.8,2.8,397603.0,397603.0,0.0,0.0,2.75,"October 14, 20",0.0
0,2020-10-13,2.95,2.95,2.65,2.75,2.75,236403.0,236403.0,-0.2,-6.78,2.78333,"October 13, 20",-0.0678
0,2020-10-12,2.9,3.05,2.7,2.85,2.85,284116.0,284116.0,-0.05,-1.724,2.86667,"October 12, 20",-0.01724
0,2020-10-09,3.0,3.2,2.75,3.0,3.0,357658.0,357658.0,0.0,0.0,2.98333,"October 09, 20",0.0
0,2020-10-08,3.2,3.2,2.9,2.95,2.95,40521.0,40521.0,-0.25,-7.813,3.01667,"October 08, 20",-0.07813
0,2020-10-07,3.2,3.3,3.1,3.15,3.15,15633.0,15633.0,-0.05,-1.563,3.18333,"October 07, 20",-0.01563
0,2020-10-06,3.15,3.35,3.15,3.25,3.25,7944.0,7944.0,0.1,3.175,3.25,"October 06, 20",0.03175
0,2020-10-05,3.2,3.3,3.15,3.2,3.2,23188.0,23188.0,0.0,0.0,3.21667,"October 05, 20",0.0
0,2020-10-01,3.2,3.3,3.15,3.25,3.25,12738.0,12738.0,0.05,1.563,3.23333,"October 01, 20",0.01563
0,2020-09-30,3.35,3.45,3.25,3.3,3.3,36625.0,36625.0,-0.05,-1.493,3.33333,"September 30, 20",-0.01493
0,2020-09-29,3.5,3.5,3.25,3.4,3.4,32942.0,32942.0,-0.1,-2.857,3.38333,"September 29, 20",-0.02857
0,2020-09-28,3.4,3.45,3.15,3.4,3.4,100043.0,100043.0,0.0,0.0,3.33333,"September 28, 20",0.0
0,2020-09-25,3.1,3.3,3.05,3.3,3.3,49593.0,49593.0,0.2,6.452,3.21667,"September 25, 20",0.06452
0,2020-09-24,3.3,3.3,3.15,3.15,3.15,31123.0,31123.0,-0.15,-4.545,3.2,"September 24, 20",-0.04545
0,2020-09-23,3.2,3.35,3.05,3.3,3.3,65779.0,65779.0,0.1,3.125,3.23333,"September 23, 20",0.03125
0,2020-09-22,3.4,3.45,3.15,3.2,3.2,106404.0,106404.0,-0.2,-5.882,3.26667,"September 22, 20",-0.05882
0,2020-09-21,3.3,3.3,3.0,3.3,3.3,189064.0,189064.0,0.0,0.0,3.2,"September 21, 20",0.0
0,2020-09-18,3.15,3.15,3.15,3.15,3.15,25957.0,25957.0,0.0,0.0,3.15,"September 18, 20",0.0
0,2020-09-17,3.0,3.0,2.95,3.0,3.0,57495.0,57495.0,0.0,0.0,2.98333,"September 17, 20",0.0
0,2020-09-16,2.7,2.9,2.7,2.9,2.9,206081.0,206081.0,0.2,7.407,2.83333,"September 16, 20",0.07407
0,2020-09-15,3.0,3.0,2.8,2.8,2.8,85796.0,85796.0,-0.2,-6.667,2.86667,"September 15, 20",-0.06667
0,2020-09-14,2.85,2.95,2.75,2.9,2.9,423600.0,423600.0,0.05,1.754,2.86667,"September 14, 20",0.01754
0,2020-09-11,2.95,2.95,2.85,2.85,2.85,250109.0,250109.0,-0.1,-3.39,2.88333,"September 11, 20",-0.0339
0,2020-09-10,3.0,3.25,2.95,2.95,2.95,406060.0,406060.0,-0.05,-1.667,3.05,"September 10, 20",-0.01667
0,2020-09-09,3.1,3.25,3.05,3.1,3.1,140256.0,140256.0,0.0,0.0,3.13333,"September 09, 20",0.0
0,2020-09-08,3.3,3.3,3.15,3.2,3.2,110622.0,110622.0,-0.1,-3.03,3.21667,"September 08, 20",-0.0303
0,2020-09-07,3.45,3.5,3.3,3.3,3.3,136382.0,136382.0,-0.15,-4.348,3.36667,"September 07, 20",-0.04348
0,2020-09-04,3.6,3.7,3.45,3.45,3.45,157966.0,157966.0,-0.15,-4.167,3.53333,"September 04, 20",-0.04167
0,2020-09-03,3.7,3.7,3.55,3.6,3.6,19921.0,19921.0,-0.1,-2.703,3.61667,"September 03, 20",-0.02703
0,2020-09-02,3.6,3.65,3.45,3.65,3.65,80212.0,80212.0,0.05,1.389,3.58333,"September 02, 20",0.01389
0,2020-09-01,3.5,3.65,3.5,3.5,3.5,8351.0,8351.0,0.0,0.0,3.55,"September 01, 20",0.0
0,2020-08-31,3.75,3.85,3.65,3.65,3.65,98526.0,98526.0,-0.1,-2.667,3.71667,"August 31, 20",-0.02667
0,2020-08-28,3.55,3.8,3.55,3.8,3.8,155994.0,155994.0,0.25,7.042,3.71667,"August 28, 20",0.07042
0,2020-08-27,3.65,3.75,3.55,3.65,3.65,71579.0,71579.0,0.0,0.0,3.65,"August 27, 20",0.0
0,2020-08-26,3.55,3.65,3.4,3.6,3.6,172827.0,172827.0,0.05,1.408,3.55,"August 26, 20",0.01408
0,2020-08-25,3.6,3.65,3.45,3.5,3.5,109584.0,109584.0,-0.1,-2.778,3.53333,"August 25, 20",-0.02778
0,2020-08-24,3.65,3.7,3.5,3.6,3.6,92085.0,92085.0,-0.05,-1.37,3.6,"August 24, 20",-0.0137
0,2020-08-21,3.7,3.7,3.4,3.65,3.65,190437.0,190437.0,-0.05,-1.351,3.58333,"August 21, 20",-0.01351
0,2020-08-20,3.75,3.75,3.45,3.55,3.55,131870.0,131870.0,-0.2,-5.333,3.58333,"August 20, 20",-0.05333
0,2020-08-19,3.55,3.7,3.55,3.6,3.6,105021.0,105021.0,0.05,1.408,3.61667,"August 19, 20",0.01408
0,2020-08-18,3.75,3.85,3.55,3.7,3.7,87078.0,87078.0,-0.05,-1.333,3.7,"August 18, 20",-0.01333
0,2020-08-17,3.95,3.95,3.65,3.7,3.7,49999.0,49999.0,-0.25,-6.329,3.76667,"August 17, 20",-0.06329
0,2020-08-14,3.85,3.85,3.55,3.8,3.8,7679.0,7679.0,-0.05,-1.299,3.73333,"August 14, 20",-0.01299
0,2020-08-13,4.0,4.0,3.7,3.7,3.7,30292.0,30292.0,-0.3,-7.5,3.8,"August 13, 20",-0.075
0,2020-08-12,3.85,3.85,3.7,3.85,3.85,33957.0,33957.0,0.0,0.0,3.8,"August 12, 20",0.0
0,2020-08-11,4.05,4.05,3.8,3.85,3.85,6831.0,6831.0,-0.2,-4.938,3.9,"August 11, 20",-0.04938
0,2020-08-10,3.85,3.95,3.75,3.95,3.95,30705.0,30705.0,0.1,2.597,3.88333,"August 10, 20",0.02597
0,2020-08-07,3.9,3.95,3.8,3.9,3.9,20754.0,20754.0,0.0,0.0,3.88333,"August 07, 20",0.0
0,2020-08-06,3.95,4.1,3.8,4.0,4.0,73839.0,73839.0,0.05,1.266,3.96667,"August 06, 20",0.01266
0,2020-08-05,4.25,4.25,3.85,3.95,3.95,203689.0,203689.0,-0.3,-7.059,4.01667,"August 05, 20",-0.07059
0,2020-08-04,4.25,4.25,4.05,4.05,4.05,57220.0,57220.0,-0.2,-4.706,4.11667,"August 04, 20",-0.04706
0,2020-08-03,3.85,4.25,3.85,4.25,4.25,37845.0,37845.0,0.4,10.39,4.11667,"August 03, 20",0.1039
0,2020-07-31,4.35,4.35,4.05,4.05,4.05,44089.0,44089.0,-0.3,-6.897,4.15,"July 31, 20",-0.06897
0,2020-07-30,4.35,4.35,4.15,4.25,4.25,55036.0,55036.0,-0.1,-2.299,4.25,"July 30, 20",-0.02299
0,2020-07-29,4.45,4.45,4.05,4.35,4.35,45856.0,45856.0,-0.1,-2.247,4.28333,"July 29, 20",-0.02247
0,2020-07-28,4.6,4.6,4.25,4.25,4.25,14549.0,14549.0,-0.35,-7.609,4.36667,"July 28, 20",-0.07609
0,2020-07-27,4.35,4.75,4.35,4.45,4.45,11928.0,11928.0,0.1,2.299,4.51667,"July 27, 20",0.02299
0,2020-07-24,4.85,4.85,4.45,4.55,4.55,210536.0,210536.0,-0.3,-6.186,4.61667,"July 24, 20",-0.06186
0,2020-07-23,4.45,4.65,4.25,4.65,4.65,212862.0,212862.0,0.2,4.494,4.51667,"July 23, 20",0.04494
0,2020-07-22,4.3,4.45,4.1,4.45,4.45,116610.0,116610.0,0.15,3.488,4.33333,"July 22, 20",0.03488
0,2020-07-21,4.3,4.4,4.3,4.3,4.3,3380.0,3380.0,0.0,0.0,4.33333,"July 21, 20",0.0
0,2020-07-20,4.55,4.55,4.15,4.5,4.5,156952.0,156952.0,-0.05,-1.099,4.4,"July 20, 20",-0.01099
0,2020-07-17,4.55,4.55,4.2,4.35,4.35,6210.0,6210.0,-0.2,-4.396,4.36667,"July 17, 20",-0.04396
0,2020-07-16,4.15,4.55,4.15,4.35,4.35,6389.0,6389.0,0.2,4.819,4.35,"July 16, 20",0.04819
0,2020-07-15,4.5,4.5,4.1,4.35,4.35,6365.0,6365.0,-0.15,-3.333,4.31667,"July 15, 20",-0.03333
0,2020-07-14,4.35,4.65,4.3,4.3,4.3,56634.0,56634.0,-0.05,-1.149,4.41667,"July 14, 20",-0.01149
0,2020-07-13,4.6,4.7,4.45,4.5,4.5,19854.0,19854.0,-0.1,-2.174,4.55,"July 13, 20",-0.02174
0,2020-07-10,4.75,4.9,4.5,4.6,4.6,32888.0,32888.0,-0.15,-3.158,4.66667,"July 10, 20",-0.03158
0,2020-07-09,4.8,4.8,4.4,4.7,4.7,14527.0,14527.0,-0.1,-2.083,4.63333,"July 09, 20",-0.02083
0,2020-07-08,4.45,4.65,4.25,4.6,4.6,55391.0,55391.0,0.15,3.371,4.5,"July 08, 20",0.03371
0,2020-07-07,4.45,4.45,4.05,4.45,4.45,65227.0,65227.0,0.0,0.0,4.31667,"July 07, 20",0.0
0,2020-07-06,3.85,4.25,3.85,4.25,4.25,39333.0,39333.0,0.4,10.39,4.11667,"July 06, 20",0.1039
0,2020-07-03,4.25,4.45,4.05,4.05,4.05,154952.0,154952.0,-0.2,-4.706,4.18333,"July 03, 20",-0.04706
0,2020-07-02,4.05,4.25,3.85,4.25,4.25,161023.0,161023.0,0.2,4.938,4.11667,"July 02, 20",0.04938
0,2020-07-01,4.05,4.1,4.05,4.05,4.05,20109.0,20109.0,0.0,0.0,4.06667,"July 01, 20",0.0
0,2020-06-30,4.25,4.25,4.25,4.25,4.25,17618.0,17618.0,0.0,0.0,4.25,"June 30, 20",0.0
0,2020-06-29,4.8,4.8,4.45,4.45,4.45,78153.0,78153.0,-0.35,-7.292,4.56667,"June 29, 20",-0.07292
0,2020-06-26,4.8,4.95,4.55,4.65,4.65,40076.0,40076.0,-0.15,-3.125,4.71667,"June 26, 20",-0.03125
0,2020-06-25,4.75,4.75,4.35,4.75,4.75,109102.0,109102.0,0.0,0.0,4.61667,"June 25, 20",0.0
0,2020-06-24,4.5,4.55,4.25,4.55,4.55,25648.0,25648.0,0.05,1.111,4.45,"June 24, 20",0.01111
0,2020-06-23,4.4,4.4,4.0,4.35,4.35,70416.0,70416.0,-0.05,-1.136,4.25,"June 23, 20",-0.01136
0,2020-06-22,4.25,4.25,4.0,4.2,4.2,51757.0,51757.0,-0.05,-1.176,4.15,"June 22, 20",-0.01176
0,2020-06-19,4.0,4.05,3.75,4.05,4.05,91829.0,91829.0,0.05,1.25,3.95,"June 19, 20",0.0125
0,2020-06-18,3.65,3.95,3.65,3.9,3.9,238133.0,238133.0,0.25,6.849,3.83333,"June 18, 20",0.06849
0,2020-06-17,3.95,3.95,3.65,3.8,3.8,114330.0,114330.0,-0.15,-3.797,3.8,"June 17, 20",-0.03797
0,2020-06-16,3.75,3.8,3.5,3.8,3.8,42946.0,42946.0,0.05,1.333,3.7,"June 16, 20",0.01333
0,2020-06-15,3.4,3.65,3.35,3.65,3.65,123124.0,123124.0,0.25,7.353,3.55,"June 15, 20",0.07353
0,2020-06-12,3.5,3.7,3.45,3.5,3.5,56965.0,56965.0,0.0,0.0,3.55,"June 12, 20",0.0
0,2020-06-11,3.85,3.85,3.6,3.6,3.6,49550.0,49550.0,-0.25,-6.494,3.68333,"June 11, 20",-0.06494
0,2020-06-10,3.9,3.9,3.6,3.75,3.75,79132.0,79132.0,-0.15,-3.846,3.75,"June 10, 20",-0.03846
0,2020-06-09,3.6,3.75,3.55,3.75,3.75,41074.0,41074.0,0.15,4.167,3.68333,"June 09, 20",0.04167
0,2020-06-08,3.75,3.85,3.6,3.6,3.6,32701.0,32701.0,-0.15,-4.0,3.68333,"June 08, 20",-0.04
0,2020-06-05,3.55,3.7,3.4,3.7,3.7,97842.0,97842.0,0.15,4.225,3.6,"June 05, 20",0.04225
0,2020-06-04,3.7,3.7,3.4,3.55,3.55,43856.0,43856.0,-0.15,-4.054,3.55,"June 04, 20",-0.04054
